x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
178911,0.004099994897842407,0.004099994897842407,6.213715604486998,0.040751806700190955,Infinity,Infinity,21738903,268435455,0,0,3.5146936409175398,43.3999998383224,0,0,
178912,0.0037999749183654785,0.0037999749183654785,6.213715604486998,0.040751806700190955,Infinity,Infinity,21738903,268435455,0,0,3.5146936409175398,43.3999998383224,0,0,
178913,0.0040000081062316895,0.0040000081062316895,6.213715604486998,0.040751806700190955,Infinity,Infinity,21738903,268435455,0,0,3.5146936409175398,43.3999998383224,0,0,
178914,0.003899991512298584,0.003899991512298584,6.213715604486998,0.040751806700190955,Infinity,Infinity,21738903,268435455,0,0,3.5146936409175398,43.3999998383224,0,0,
178915,20.870599001646042,20.870599001646042,6.213715604486998,0.040751806700190955,Infinity,Infinity,21738903,268435455,0,0,3.5146936409175398,43.3999998383224,0,0,
178916,0.014600008726119995,0.014600008726119995,6.213715604486998,0.040751806700190955,Infinity,Infinity,21738903,268435455,0,0,3.5146936409175398,43.3999998383224,0,0,
178917,0.005501002073287964,0.005501002073287964,6.213715604486998,0.040751806700190955,Infinity,Infinity,21738903,268435455,0,0,3.5146936409175398,43.3999998383224,0,0,
178918,0.003899991512298584,0.003899991512298584,6.213594984333867,0.040751806700190955,Infinity,Infinity,21739114,268435455,0,0,3.514727754890919,43.3999998383224,0,0,
178919,0.0033999979496002197,0.0033999979496002197,6.213594984333867,0.040751806700190955,Infinity,Infinity,21739114,268435455,0,0,3.514727754890919,43.3999998383224,0,0,
178920,0.003299027681350708,0.003299027681350708,6.213594984333867,0.040751806700190955,Infinity,Infinity,21739114,268435455,0,0,3.514727754890919,43.3999998383224,0,0,
178921,0.003899991512298584,0.003899991512298584,6.213594984333867,0.040751806700190955,Infinity,Infinity,21739114,268435455,0,0,3.514727754890919,43.3999998383224,0,0,
178922,0.0037000179290771484,0.0037000179290771484,6.213594984333867,0.040751806700190955,Infinity,Infinity,21739114,268435455,0,0,3.514727754890919,43.3999998383224,0,0,
178923,6.816800981760025,6.816800981760025,6.213594984333867,0.040751806700190955,Infinity,Infinity,21739114,268435455,0,0,3.514727754890919,43.3999998383224,0,0,
178924,0.016598999500274658,0.016598999500274658,6.213594984333867,0.040751806700190955,Infinity,Infinity,21739114,268435455,0,0,3.514727754890919,43.3999998383224,0,0,
178925,16.226200997829437,16.226200997829437,6.213594984333867,0.040751806700190955,Infinity,Infinity,21739114,268435455,0,0,3.514727754890919,43.3999998383224,0,0,
178926,0.011399984359741211,0.011399984359741211,6.213485800399197,0.040751806700190955,Infinity,Infinity,21739305,268435455,0,0,3.514758635312319,43.3999998383224,0,0,
178927,0.003699004650115967,0.003699004650115967,6.213485800399197,0.040751806700190955,Infinity,Infinity,21739305,268435455,0,0,3.514758635312319,43.3999998383224,0,0,
178928,0.0028000175952911377,0.0028000175952911377,6.213485800399197,0.040751806700190955,Infinity,Infinity,21739305,268435455,0,0,3.514758635312319,43.3999998383224,0,0,
178929,0.0026009976863861084,0.0026009976863861084,6.213485800399197,0.040751806700190955,Infinity,Infinity,21739305,268435455,0,0,3.514758635312319,43.3999998383224,0,0,
178930,0.002499997615814209,0.002499997615814209,6.213485800399197,0.040751806700190955,Infinity,Infinity,21739305,268435455,0,0,3.514758635312319,43.3999998383224,0,0,
178931,18.145599991083145,18.145599991083145,6.213485800399197,0.040751806700190955,Infinity,Infinity,21739305,268435455,0,0,3.514758635312319,43.3999998383224,0,0,
178932,0.012699007987976074,0.012699007987976074,6.213485800399197,0.040751806700190955,Infinity,Infinity,21739305,268435455,0,0,3.514758635312319,43.3999998383224,0,0,
178933,0.0036999881267547607,0.0036999881267547607,6.213485800399197,0.040751806700190955,Infinity,Infinity,21739305,268435455,0,0,3.514758635312319,43.3999998383224,0,0,
178934,0.0028010308742523193,0.0028010308742523193,6.213485800399197,0.040751806700190955,Infinity,Infinity,21739305,268435455,0,0,3.514758635312319,43.3999998383224,0,0,
178935,0.002599954605102539,0.002599954605102539,6.2134623633852595,0.040751806700190955,Infinity,Infinity,21739346,268435455,0,0,3.514765264093876,43.3999998383224,0,0,
178936,0.0026990175247192383,0.0026990175247192383,6.2134623633852595,0.040751806700190955,Infinity,Infinity,21739346,268435455,0,0,3.514765264093876,43.3999998383224,0,0,
178937,0.0026009976863861084,0.0026009976863861084,6.2134623633852595,0.040751806700190955,Infinity,Infinity,21739346,268435455,0,0,3.514765264093876,43.3999998383224,0,0,
178938,0.0026000142097473145,0.0026000142097473145,6.2134623633852595,0.040751806700190955,Infinity,Infinity,21739346,268435455,0,0,3.514765264093876,43.3999998383224,0,0,
178939,20.667699992656708,20.667699992656708,6.2134623633852595,0.040751806700190955,Infinity,Infinity,21739346,268435455,0,0,3.514765264093876,43.3999998383224,0,0,
178940,0.012899994850158691,0.012899994850158691,6.2134623633852595,0.040751806700190955,Infinity,Infinity,21739346,268435455,0,0,3.514765264093876,43.3999998383224,0,0,
178941,0.0042999982833862305,0.0042999982833862305,6.2134623633852595,0.040751806700190955,Infinity,Infinity,21739346,268435455,0,0,3.514765264093876,43.3999998383224,0,0,
178942,0.0032989978790283203,0.0032989978790283203,6.2134623633852595,0.040751806700190955,Infinity,Infinity,21739346,268435455,0,0,3.514765264093876,43.3999998383224,0,0,
178943,0.0034000277519226074,0.0034000277519226074,6.213442356283158,0.040751806700190955,Infinity,Infinity,21739381,268435455,0,0,3.514770922809839,43.3999998383224,0,0,
178944,0.003099977970123291,0.003099977970123291,6.213442356283158,0.040751806700190955,Infinity,Infinity,21739381,268435455,0,0,3.514770922809839,43.3999998383224,0,0,
178945,0.0034009814262390137,0.0034009814262390137,6.213442356283158,0.040751806700190955,Infinity,Infinity,21739381,268435455,0,0,3.514770922809839,43.3999998383224,0,0,
178946,0.002900034189224243,0.002900034189224243,6.213442356283158,0.040751806700190955,Infinity,Infinity,21739381,268435455,0,0,3.514770922809839,43.3999998383224,0,0,
178947,23.858999997377396,23.858999997377396,6.213442356283158,0.040751806700190955,Infinity,Infinity,21739381,268435455,0,0,3.514770922809839,43.3999998383224,0,0,
178948,0.017099976539611816,0.017099976539611816,6.213442356283158,0.040751806700190955,Infinity,Infinity,21739381,268435455,0,0,3.514770922809839,43.3999998383224,0,0,
178949,0.0040000081062316895,0.0040000081062316895,6.213442356283158,0.040751806700190955,Infinity,Infinity,21739381,268435455,0,0,3.514770922809839,43.3999998383224,0,0,
178950,0.0028990209102630615,0.0028990209102630615,6.213442356283158,0.040751806700190955,Infinity,Infinity,21739381,268435455,0,0,3.514770922809839,43.3999998383224,0,0,
178951,0.002800971269607544,0.002800971269607544,6.213442356283158,0.040751806700190955,Infinity,Infinity,21739381,268435455,0,0,3.514770922809839,43.3999998383224,0,0,
178952,0.00270003080368042,0.00270003080368042,6.213626425267577,0.040751806700190955,Infinity,Infinity,21739059,268435455,0,0,3.5147188626229764,43.3999998383224,0,0,
178953,0.003099977970123291,0.003099977970123291,6.213626425267577,0.040751806700190955,Infinity,Infinity,21739059,268435455,0,0,3.5147188626229764,43.3999998383224,0,0,
178954,0.002599000930786133,0.002599000930786133,6.213626425267577,0.040751806700190955,Infinity,Infinity,21739059,268435455,0,0,3.5147188626229764,43.3999998383224,0,0,
178955,17.504201024770737,17.504201024770737,6.213626425267577,0.040751806700190955,Infinity,Infinity,21739059,268435455,0,0,3.5147188626229764,43.3999998383224,0,0,
178956,0.01479998230934143,0.01479998230934143,6.213626425267577,0.040751806700190955,Infinity,Infinity,21739059,268435455,0,0,3.5147188626229764,43.3999998383224,0,0,
178957,0.003800004720687866,0.003800004720687866,6.213626425267577,0.040751806700190955,Infinity,Infinity,21739059,268435455,0,0,3.5147188626229764,43.3999998383224,0,0,
178958,0.0029000043869018555,0.0029000043869018555,6.213626425267577,0.040751806700190955,Infinity,Infinity,21739059,268435455,0,0,3.5147188626229764,43.3999998383224,0,0,
178959,0.0026989877223968506,0.0026989877223968506,6.213626425267577,0.040751806700190955,Infinity,Infinity,21739059,268435455,0,0,3.5147188626229764,43.3999998383224,0,0,
178960,0.002701014280319214,0.002701014280319214,6.21357726318548,0.040751806700190955,Infinity,Infinity,21739145,268435455,0,0,3.5147327668964863,43.3999998383224,0,0,
178961,0.0027000010013580322,0.0027000010013580322,6.21357726318548,0.040751806700190955,Infinity,Infinity,21739145,268435455,0,0,3.5147327668964863,43.3999998383224,0,0,
178962,0.002599000930786133,0.002599000930786133,6.21357726318548,0.040751806700190955,Infinity,Infinity,21739145,268435455,0,0,3.5147327668964863,43.3999998383224,0,0,
178963,20.815199971199036,20.815199971199036,6.21357726318548,0.040751806700190955,Infinity,Infinity,21739145,268435455,0,0,3.5147327668964863,43.3999998383224,0,0,
178964,0.011800020933151245,0.011800020933151245,6.21357726318548,0.040751806700190955,Infinity,Infinity,21739145,268435455,0,0,3.5147327668964863,43.3999998383224,0,0,
178965,0.0035999715328216553,0.0035999715328216553,6.21357726318548,0.040751806700190955,Infinity,Infinity,21739145,268435455,0,0,3.5147327668964863,43.3999998383224,0,0,
178966,0.002701014280319214,0.002701014280319214,6.21357726318548,0.040751806700190955,Infinity,Infinity,21739145,268435455,0,0,3.5147327668964863,43.3999998383224,0,0,
178967,0.0026000142097473145,0.0026000142097473145,6.21357726318548,0.040751806700190955,Infinity,Infinity,21739145,268435455,0,0,3.5147327668964863,43.3999998383224,0,0,
178968,0.0026989877223968506,0.0026989877223968506,6.21357726318548,0.040751806700190955,Infinity,Infinity,21739145,268435455,0,0,3.5147327668964863,43.3999998383224,0,0,
178969,0.0026009976863861084,0.0026009976863861084,6.213656151460732,0.040751806700190955,Infinity,Infinity,21739007,268435455,0,0,3.5147104553878306,43.3999998383224,0,0,
178970,0.0026000142097473145,0.0026000142097473145,6.213656151460732,0.040751806700190955,Infinity,Infinity,21739007,268435455,0,0,3.5147104553878306,43.3999998383224,0,0,
178971,20.54789999127388,20.54789999127388,6.213656151460732,0.040751806700190955,Infinity,Infinity,21739007,268435455,0,0,3.5147104553878306,43.3999998383224,0,0,
178972,0.011399984359741211,0.011399984359741211,6.213656151460732,0.040751806700190955,Infinity,Infinity,21739007,268435455,0,0,3.5147104553878306,43.3999998383224,0,0,
178973,0.003000020980834961,0.003000020980834961,6.213656151460732,0.040751806700190955,Infinity,Infinity,21739007,268435455,0,0,3.5147104553878306,43.3999998383224,0,0,
178974,0.0020000040531158447,0.0020000040531158447,6.213656151460732,0.040751806700190955,Infinity,Infinity,21739007,268435455,0,0,3.5147104553878306,43.3999998383224,0,0,
178975,0.001699984073638916,0.001699984073638916,6.213656151460732,0.040751806700190955,Infinity,Infinity,21739007,268435455,0,0,3.5147104553878306,43.3999998383224,0,0,
178976,0.001699984073638916,0.001699984073638916,6.213656151460732,0.040751806700190955,Infinity,Infinity,21739007,268435455,0,0,3.5147104553878306,43.3999998383224,0,0,
178977,0.0017990171909332275,0.0017990171909332275,6.213240575769699,0.040751806700190955,Infinity,Infinity,21739734,268435455,0,0,3.51482799500227,43.3999998383224,0,0,
178978,0.0017009973526000977,0.0017009973526000977,6.213240575769699,0.040751806700190955,Infinity,Infinity,21739734,268435455,0,0,3.51482799500227,43.3999998383224,0,0,
178979,20.74540001153946,20.74540001153946,6.213240575769699,0.040751806700190955,Infinity,Infinity,21739734,268435455,0,0,3.51482799500227,43.3999998383224,0,0,
178980,0.015500009059906006,0.015500009059906006,6.213240575769699,0.040751806700190955,Infinity,Infinity,21739734,268435455,0,0,3.51482799500227,43.3999998383224,0,0,
178981,0.004199981689453125,0.004199981689453125,6.213240575769699,0.040751806700190955,Infinity,Infinity,21739734,268435455,0,0,3.51482799500227,43.3999998383224,0,0,
178982,0.004099994897842407,0.004099994897842407,6.213240575769699,0.040751806700190955,Infinity,Infinity,21739734,268435455,0,0,3.51482799500227,43.3999998383224,0,0,
178983,0.002199023962020874,0.002199023962020874,6.213240575769699,0.040751806700190955,Infinity,Infinity,21739734,268435455,0,0,3.51482799500227,43.3999998383224,0,0,
178984,0.001901000738143921,0.001901000738143921,6.213240575769699,0.040751806700190955,Infinity,Infinity,21739734,268435455,0,0,3.51482799500227,43.3999998383224,0,0,
178985,0.001699000597000122,0.001699000597000122,6.213240575769699,0.040751806700190955,Infinity,Infinity,21739734,268435455,0,0,3.51482799500227,43.3999998383224,0,0,
178986,0.0018009841442108154,0.0018009841442108154,6.2136858778672055,0.040751806700190955,Infinity,Infinity,21738955,268435455,0,0,3.514702048152685,43.3999998383224,0,0,
178987,40.255400002002716,40.255400002002716,6.2136858778672055,0.040751806700190955,Infinity,Infinity,21738955,268435455,0,0,3.514702048152685,43.3999998383224,0,0,
178988,0.01349899172782898,0.01349899172782898,6.2136858778672055,0.040751806700190955,Infinity,Infinity,21738955,268435455,0,0,3.514702048152685,43.3999998383224,0,0,
178989,0.003899991512298584,0.003899991512298584,6.2136858778672055,0.040751806700190955,Infinity,Infinity,21738955,268435455,0,0,3.514702048152685,43.3999998383224,0,0,
178990,0.0031000077724456787,0.0031000077724456787,6.2136858778672055,0.040751806700190955,Infinity,Infinity,21738955,268435455,0,0,3.514702048152685,43.3999998383224,0,0,
178991,0.0031010210514068604,0.0031010210514068604,6.2136858778672055,0.040751806700190955,Infinity,Infinity,21738955,268435455,0,0,3.514702048152685,43.3999998383224,0,0,
178992,0.0031000077724456787,0.0031000077724456787,6.2136858778672055,0.040751806700190955,Infinity,Infinity,21738955,268435455,0,0,3.514702048152685,43.3999998383224,0,0,
178993,0.003099977970123291,0.003099977970123291,6.2136858778672055,0.040751806700190955,Infinity,Infinity,21738955,268435455,0,0,3.514702048152685,43.3999998383224,0,0,
178994,0.0029990077018737793,0.0029990077018737793,6.213418919515024,0.040751806700190955,Infinity,Infinity,21739422,268435455,0,0,3.514777551591396,43.3999998383224,0,0,
178995,2.905101001262665,2.905101001262665,6.213418919515024,0.040751806700190955,Infinity,Infinity,21739422,268435455,0,0,3.514777551591396,43.3999998383224,0,0,
178996,0.012099981307983398,0.012099981307983398,6.213418919515024,0.040751806700190955,Infinity,Infinity,21739422,268435455,0,0,3.514777551591396,43.3999998383224,0,0,
178997,0.004500001668930054,0.004500001668930054,6.213418919515024,0.040751806700190955,Infinity,Infinity,21739422,268435455,0,0,3.514777551591396,43.3999998383224,0,0,
178998,0.003500014543533325,0.003500014543533325,6.213418919515024,0.040751806700190955,Infinity,Infinity,21739422,268435455,0,0,3.514777551591396,43.3999998383224,0,0,
178999,0.0037000179290771484,0.0037000179290771484,6.213418919515024,0.040751806700190955,Infinity,Infinity,21739422,268435455,0,0,3.514777551591396,43.3999998383224,0,0,
179000,0.003099977970123291,0.003099977970123291,6.213418919515024,0.040751806700190955,Infinity,Infinity,21739422,268435455,0,0,3.514777551591396,43.3999998383224,0,0,
179001,0.0032989978790283203,0.0032989978790283203,6.213418919515024,0.040751806700190955,Infinity,Infinity,21739422,268435455,0,0,3.514777551591396,43.3999998383224,0,0,
179002,0.0033999979496002197,0.0033999979496002197,6.213418919515024,0.040751806700190955,Infinity,Infinity,21739422,268435455,0,0,3.514777551591396,43.3999998383224,0,0,
179003,18.85139998793602,18.85139998793602,6.213509809185116,0.040751806700190955,Infinity,Infinity,21739263,268435455,0,0,3.514751844853163,43.3999998383224,0,0,
179004,0.013501018285751343,0.013501018285751343,6.213509809185116,0.040751806700190955,Infinity,Infinity,21739263,268435455,0,0,3.514751844853163,43.3999998383224,0,0,
179005,0.005098998546600342,0.005098998546600342,6.213509809185116,0.040751806700190955,Infinity,Infinity,21739263,268435455,0,0,3.514751844853163,43.3999998383224,0,0,
179006,0.002701014280319214,0.002701014280319214,6.213509809185116,0.040751806700190955,Infinity,Infinity,21739263,268435455,0,0,3.514751844853163,43.3999998383224,0,0,
179007,0.002099961042404175,0.002099961042404175,6.213509809185116,0.040751806700190955,Infinity,Infinity,21739263,268435455,0,0,3.514751844853163,43.3999998383224,0,0,
179008,0.002199023962020874,0.002199023962020874,6.213509809185116,0.040751806700190955,Infinity,Infinity,21739263,268435455,0,0,3.514751844853163,43.3999998383224,0,0,
