x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
665229,0.003298938274383545,0.003298938274383545,6.19746644392808,0.040751806700190955,Infinity,Infinity,21767383,268435455,0,0,3.5192982189357283,43.3999998383224,0,0,
665230,0.003201007843017578,0.003201007843017578,6.19746644392808,0.040751806700190955,Infinity,Infinity,21767383,268435455,0,0,3.5192982189357283,43.3999998383224,0,0,
665231,0.006299018859863281,0.006299018859863281,6.197953332593097,0.040751806700190955,Infinity,Infinity,21766528,268435455,0,0,3.5191599845886232,43.3999998383224,0,0,
665232,0.003300964832305908,0.003300964832305908,6.197953332593097,0.040751806700190955,Infinity,Infinity,21766528,268435455,0,0,3.5191599845886232,43.3999998383224,0,0,
665233,21.509400069713593,21.509400069713593,6.197953332593097,0.040751806700190955,Infinity,Infinity,21766528,268435455,0,0,3.5191599845886232,43.3999998383224,0,0,
665234,0.01899898052215576,0.01899898052215576,6.197953332593097,0.040751806700190955,Infinity,Infinity,21766528,268435455,0,0,3.5191599845886232,43.3999998383224,0,0,
665235,0.004400968551635742,0.004400968551635742,6.197953332593097,0.040751806700190955,Infinity,Infinity,21766528,268435455,0,0,3.5191599845886232,43.3999998383224,0,0,
665236,0.0033990144729614258,0.0033990144729614258,6.197953332593097,0.040751806700190955,Infinity,Infinity,21766528,268435455,0,0,3.5191599845886232,43.3999998383224,0,0,
665237,0.0028010010719299316,0.0028010010719299316,6.197953332593097,0.040751806700190955,Infinity,Infinity,21766528,268435455,0,0,3.5191599845886232,43.3999998383224,0,0,
665238,0.0034000277519226074,0.0034000277519226074,6.197953332593097,0.040751806700190955,Infinity,Infinity,21766528,268435455,0,0,3.5191599845886232,43.3999998383224,0,0,
665239,0.0030989646911621094,0.0030989646911621094,6.197953332593097,0.040751806700190955,Infinity,Infinity,21766528,268435455,0,0,3.5191599845886232,43.3999998383224,0,0,
665240,0.002901017665863037,0.002901017665863037,6.197769959600545,0.040751806700190955,Infinity,Infinity,21766850,268435455,0,0,3.519212044775486,43.3999998383224,0,0,
665241,20.06489998102188,20.06489998102188,6.197769959600545,0.040751806700190955,Infinity,Infinity,21766850,268435455,0,0,3.519212044775486,43.3999998383224,0,0,
665242,0.013499021530151367,0.013499021530151367,6.197769959600545,0.040751806700190955,Infinity,Infinity,21766850,268435455,0,0,3.519212044775486,43.3999998383224,0,0,
665243,0.004100978374481201,0.004100978374481201,6.197769959600545,0.040751806700190955,Infinity,Infinity,21766850,268435455,0,0,3.519212044775486,43.3999998383224,0,0,
665244,0.0034990310668945312,0.0034990310668945312,6.197769959600545,0.040751806700190955,Infinity,Infinity,21766850,268435455,0,0,3.519212044775486,43.3999998383224,0,0,
665245,0.0029009580612182617,0.0029009580612182617,6.197769959600545,0.040751806700190955,Infinity,Infinity,21766850,268435455,0,0,3.519212044775486,43.3999998383224,0,0,
665246,0.0026990175247192383,0.0026990175247192383,6.197769959600545,0.040751806700190955,Infinity,Infinity,21766850,268435455,0,0,3.519212044775486,43.3999998383224,0,0,
665247,0.00279998779296875,0.00279998779296875,6.197769959600545,0.040751806700190955,Infinity,Infinity,21766850,268435455,0,0,3.519212044775486,43.3999998383224,0,0,
665248,0.0028010010719299316,0.0028010010719299316,6.198020533429216,0.040751806700190955,Infinity,Infinity,21766410,268435455,0,0,3.5191409066319466,43.3999998383224,0,0,
665249,3.8388999700546265,3.8388999700546265,6.198020533429216,0.040751806700190955,Infinity,Infinity,21766410,268435455,0,0,3.5191409066319466,43.3999998383224,0,0,
665250,19.22220003604889,19.22220003604889,6.198020533429216,0.040751806700190955,Infinity,Infinity,21766410,268435455,0,0,3.5191409066319466,43.3999998383224,0,0,
665251,0.009999990463256836,0.009999990463256836,6.198020533429216,0.040751806700190955,Infinity,Infinity,21766410,268435455,0,0,3.5191409066319466,43.3999998383224,0,0,
665252,0.0027990341186523438,0.0027990341186523438,6.198020533429216,0.040751806700190955,Infinity,Infinity,21766410,268435455,0,0,3.5191409066319466,43.3999998383224,0,0,
665253,0.0020009875297546387,0.0020009875297546387,6.198020533429216,0.040751806700190955,Infinity,Infinity,21766410,268435455,0,0,3.5191409066319466,43.3999998383224,0,0,
665254,0.001699984073638916,0.001699984073638916,6.198020533429216,0.040751806700190955,Infinity,Infinity,21766410,268435455,0,0,3.5191409066319466,43.3999998383224,0,0,
665255,0.001900017261505127,0.001900017261505127,6.198020533429216,0.040751806700190955,Infinity,Infinity,21766410,268435455,0,0,3.5191409066319466,43.3999998383224,0,0,
665256,0.0016989707946777344,0.0016989707946777344,6.198020533429216,0.040751806700190955,Infinity,Infinity,21766410,268435455,0,0,3.5191409066319466,43.3999998383224,0,0,
665257,0.0017000436782836914,0.0017000436782836914,6.198136713723936,0.040751806700190955,Infinity,Infinity,21766206,268435455,0,0,3.51910792440176,43.3999998383224,0,0,
665258,20.72770094871521,20.72770094871521,6.198136713723936,0.040751806700190955,Infinity,Infinity,21766206,268435455,0,0,3.51910792440176,43.3999998383224,0,0,
665259,0.022500038146972656,0.022500038146972656,6.198136713723936,0.040751806700190955,Infinity,Infinity,21766206,268435455,0,0,3.51910792440176,43.3999998383224,0,0,
665260,0.004399001598358154,0.004399001598358154,6.198136713723936,0.040751806700190955,Infinity,Infinity,21766206,268435455,0,0,3.51910792440176,43.3999998383224,0,0,
665261,0.002700984477996826,0.002700984477996826,6.198136713723936,0.040751806700190955,Infinity,Infinity,21766206,268435455,0,0,3.51910792440176,43.3999998383224,0,0,
665262,0.002599000930786133,0.002599000930786133,6.198136713723936,0.040751806700190955,Infinity,Infinity,21766206,268435455,0,0,3.51910792440176,43.3999998383224,0,0,
665263,0.0026009678840637207,0.0026009678840637207,6.198136713723936,0.040751806700190955,Infinity,Infinity,21766206,268435455,0,0,3.51910792440176,43.3999998383224,0,0,
665264,0.0026000142097473145,0.0026000142097473145,6.198136713723936,0.040751806700190955,Infinity,Infinity,21766206,268435455,0,0,3.51910792440176,43.3999998383224,0,0,
665265,0.0024989843368530273,0.0024989843368530273,6.198408383338925,0.040751806700190955,Infinity,Infinity,21765729,268435455,0,0,3.5190308041870595,43.3999998383224,0,0,
665266,20.702400028705597,20.702400028705597,6.198408383338925,0.040751806700190955,Infinity,Infinity,21765729,268435455,0,0,3.5190308041870595,43.3999998383224,0,0,
665267,0.011000990867614746,0.011000990867614746,6.198408383338925,0.040751806700190955,Infinity,Infinity,21765729,268435455,0,0,3.5190308041870595,43.3999998383224,0,0,
665268,0.0030990242958068848,0.0030990242958068848,6.198408383338925,0.040751806700190955,Infinity,Infinity,21765729,268435455,0,0,3.5190308041870595,43.3999998383224,0,0,
665269,0.002101004123687744,0.002101004123687744,6.198408383338925,0.040751806700190955,Infinity,Infinity,21765729,268435455,0,0,3.5190308041870595,43.3999998383224,0,0,
665270,0.0018000006675720215,0.0018000006675720215,6.198408383338925,0.040751806700190955,Infinity,Infinity,21765729,268435455,0,0,3.5190308041870595,43.3999998383224,0,0,
665271,0.001699984073638916,0.001699984073638916,6.198408383338925,0.040751806700190955,Infinity,Infinity,21765729,268435455,0,0,3.5190308041870595,43.3999998383224,0,0,
665272,0.0015990138053894043,0.0015990138053894043,6.198408383338925,0.040751806700190955,Infinity,Infinity,21765729,268435455,0,0,3.5190308041870595,43.3999998383224,0,0,
665273,0.0015999674797058105,0.0015999674797058105,6.198408383338925,0.040751806700190955,Infinity,Infinity,21765729,268435455,0,0,3.5190308041870595,43.3999998383224,0,0,
665274,20.68120104074478,20.68120104074478,6.198713677006877,0.040751806700190955,Infinity,Infinity,21765193,268435455,0,0,3.5189441449940206,43.3999998383224,0,0,
665275,0.012498974800109863,0.012498974800109863,6.198713677006877,0.040751806700190955,Infinity,Infinity,21765193,268435455,0,0,3.5189441449940206,43.3999998383224,0,0,
665276,0.002901017665863037,0.002901017665863037,6.198713677006877,0.040751806700190955,Infinity,Infinity,21765193,268435455,0,0,3.5189441449940206,43.3999998383224,0,0,
665277,0.0019990205764770508,0.0019990205764770508,6.198713677006877,0.040751806700190955,Infinity,Infinity,21765193,268435455,0,0,3.5189441449940206,43.3999998383224,0,0,
665278,0.001799941062927246,0.001799941062927246,6.198713677006877,0.040751806700190955,Infinity,Infinity,21765193,268435455,0,0,3.5189441449940206,43.3999998383224,0,0,
665279,0.0017009973526000977,0.0017009973526000977,6.198713677006877,0.040751806700190955,Infinity,Infinity,21765193,268435455,0,0,3.5189441449940206,43.3999998383224,0,0,
665280,0.0017000436782836914,0.0017000436782836914,6.198713677006877,0.040751806700190955,Infinity,Infinity,21765193,268435455,0,0,3.5189441449940206,43.3999998383224,0,0,
665281,0.001699984073638916,0.001699984073638916,6.198713677006877,0.040751806700190955,Infinity,Infinity,21765193,268435455,0,0,3.5189441449940206,43.3999998383224,0,0,
665282,20.800099968910217,20.800099968910217,6.1983178248160415,0.040751806700190955,Infinity,Infinity,21765888,268435455,0,0,3.519056510925293,43.3999998383224,0,0,
665283,0.013700008392333984,0.013700008392333984,6.1983178248160415,0.040751806700190955,Infinity,Infinity,21765888,268435455,0,0,3.519056510925293,43.3999998383224,0,0,
665284,0.0037990212440490723,0.0037990212440490723,6.1983178248160415,0.040751806700190955,Infinity,Infinity,21765888,268435455,0,0,3.519056510925293,43.3999998383224,0,0,
665285,0.0028010010719299316,0.0028010010719299316,6.1983178248160415,0.040751806700190955,Infinity,Infinity,21765888,268435455,0,0,3.519056510925293,43.3999998383224,0,0,
665286,0.009999990463256836,0.009999990463256836,6.1983178248160415,0.040751806700190955,Infinity,Infinity,21765888,268435455,0,0,3.519056510925293,43.3999998383224,0,0,
665287,0.0027989745140075684,0.0027989745140075684,6.1983178248160415,0.040751806700190955,Infinity,Infinity,21765888,268435455,0,0,3.519056510925293,43.3999998383224,0,0,
665288,0.002601027488708496,0.002601027488708496,6.1983178248160415,0.040751806700190955,Infinity,Infinity,21765888,268435455,0,0,3.519056510925293,43.3999998383224,0,0,
665289,0.00270003080368042,0.00270003080368042,6.1983178248160415,0.040751806700190955,Infinity,Infinity,21765888,268435455,0,0,3.519056510925293,43.3999998383224,0,0,
665290,20.833898961544037,20.833898961544037,6.1983178248160415,0.040751806700190955,Infinity,Infinity,21765888,268435455,0,0,3.519056510925293,43.3999998383224,0,0,
665291,0.012799978256225586,0.012799978256225586,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
665292,0.0039010047912597656,0.0039010047912597656,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
665293,0.002900063991546631,0.002900063991546631,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
665294,0.002599000930786133,0.002599000930786133,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
665295,0.002700984477996826,0.002700984477996826,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
665296,0.0026000142097473145,0.0026000142097473145,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
665297,0.002398967742919922,0.002398967742919922,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
665298,20.442300975322723,20.442300975322723,6.198355414905374,0.040751806700190955,Infinity,Infinity,21765822,268435455,0,0,3.519045840203762,43.3999998383224,0,0,
665299,0.013299047946929932,0.013299047946929932,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
665300,0.004300951957702637,0.004300951957702637,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
665301,0.0032990574836730957,0.0032990574836730957,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
665302,0.0034009814262390137,0.0034009814262390137,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
665303,0.0021999478340148926,0.0021999478340148926,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
665304,0.0016990303993225098,0.0016990303993225098,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
665305,0.0017000436782836914,0.0017000436782836914,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
665306,20.812400996685028,20.812400996685028,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
665307,0.010298967361450195,0.010298967361450195,6.198185692670152,0.040751806700190955,Infinity,Infinity,21766120,268435455,0,0,3.51909402012825,43.3999998383224,0,0,
665308,0.0036010146141052246,0.0036010146141052246,6.197352560122556,0.040751806700190955,Infinity,Infinity,21767583,268435455,0,0,3.519330554455519,43.3999998383224,0,0,
665309,0.002599000930786133,0.002599000930786133,6.197352560122556,0.040751806700190955,Infinity,Infinity,21767583,268435455,0,0,3.519330554455519,43.3999998383224,0,0,
665310,0.002200007438659668,0.002200007438659668,6.197352560122556,0.040751806700190955,Infinity,Infinity,21767583,268435455,0,0,3.519330554455519,43.3999998383224,0,0,
665311,0.0021009445190429688,0.0021009445190429688,6.197352560122556,0.040751806700190955,Infinity,Infinity,21767583,268435455,0,0,3.519330554455519,43.3999998383224,0,0,
665312,0.002100050449371338,0.002100050449371338,6.197352560122556,0.040751806700190955,Infinity,Infinity,21767583,268435455,0,0,3.519330554455519,43.3999998383224,0,0,
665313,0.002098977565765381,0.002098977565765381,6.197352560122556,0.040751806700190955,Infinity,Infinity,21767583,268435455,0,0,3.519330554455519,43.3999998383224,0,0,
665314,20.40750104188919,20.40750104188919,6.197352560122556,0.040751806700190955,Infinity,Infinity,21767583,268435455,0,0,3.519330554455519,43.3999998383224,0,0,
665315,0.014399945735931396,0.014399945735931396,6.197352560122556,0.040751806700190955,Infinity,Infinity,21767583,268435455,0,0,3.519330554455519,43.3999998383224,0,0,
665316,0.015900015830993652,0.015900015830993652,6.1982210034333844,0.040751806700190955,Infinity,Infinity,21766058,268435455,0,0,3.519083996117115,43.3999998383224,0,0,
665317,0.0029990077018737793,0.0029990077018737793,6.1982210034333844,0.040751806700190955,Infinity,Infinity,21766058,268435455,0,0,3.519083996117115,43.3999998383224,0,0,
665318,0.0028010010719299316,0.0028010010719299316,6.1982210034333844,0.040751806700190955,Infinity,Infinity,21766058,268435455,0,0,3.519083996117115,43.3999998383224,0,0,
665319,0.002499997615814209,0.002499997615814209,6.1982210034333844,0.040751806700190955,Infinity,Infinity,21766058,268435455,0,0,3.519083996117115,43.3999998383224,0,0,
665320,0.002599000930786133,0.002599000930786133,6.1982210034333844,0.040751806700190955,Infinity,Infinity,21766058,268435455,0,0,3.519083996117115,43.3999998383224,0,0,
665321,18.282500982284546,18.282500982284546,6.1982210034333844,0.040751806700190955,Infinity,Infinity,21766058,268435455,0,0,3.519083996117115,43.3999998383224,0,0,
665322,0.014300048351287842,0.014300048351287842,6.1982210034333844,0.040751806700190955,Infinity,Infinity,21766058,268435455,0,0,3.519083996117115,43.3999998383224,0,0,
665323,0.0038989782333374023,0.0038989782333374023,6.1982210034333844,0.040751806700190955,Infinity,Infinity,21766058,268435455,0,0,3.519083996117115,43.3999998383224,0,0,
665324,0.0025010108947753906,0.0025010108947753906,6.1982210034333844,0.040751806700190955,Infinity,Infinity,21766058,268435455,0,0,3.519083996117115,43.3999998383224,0,0,
665325,0.0020999908447265625,0.0020999908447265625,6.198002309365655,0.040751806700190955,Infinity,Infinity,21766442,268435455,0,0,3.519146080315113,43.3999998383224,0,0,
