x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1015697,0.014200031757354736,0.014200031757354736,6.306324419119407,0.040751806700190955,Infinity,Infinity,21578694,268435455,0,0,3.488791434466839,43.3999998383224,0,0,
1015698,0.004898965358734131,0.004898965358734131,6.306324419119407,0.040751806700190955,Infinity,Infinity,21578694,268435455,0,0,3.488791434466839,43.3999998383224,0,0,
1015699,0.004401028156280518,0.004401028156280518,6.306324419119407,0.040751806700190955,Infinity,Infinity,21578694,268435455,0,0,3.488791434466839,43.3999998383224,0,0,
1015700,0.004599928855895996,0.004599928855895996,6.306324419119407,0.040751806700190955,Infinity,Infinity,21578694,268435455,0,0,3.488791434466839,43.3999998383224,0,0,
1015701,0.002400040626525879,0.002400040626525879,6.306324419119407,0.040751806700190955,Infinity,Infinity,21578694,268435455,0,0,3.488791434466839,43.3999998383224,0,0,
1015702,20.591300010681152,20.591300010681152,6.306324419119407,0.040751806700190955,Infinity,Infinity,21578694,268435455,0,0,3.488791434466839,43.3999998383224,0,0,
1015703,0.012098968029022217,0.012098968029022217,6.306324419119407,0.040751806700190955,Infinity,Infinity,21578694,268435455,0,0,3.488791434466839,43.3999998383224,0,0,
1015704,0.004701018333435059,0.004701018333435059,6.306324419119407,0.040751806700190955,Infinity,Infinity,21578694,268435455,0,0,3.488791434466839,43.3999998383224,0,0,
1015705,0.0035989880561828613,0.0035989880561828613,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1015706,0.0035010576248168945,0.0035010576248168945,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1015707,0.0032989978790283203,0.0032989978790283203,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1015708,0.004000961780548096,0.004000961780548096,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1015709,0.0034990310668945312,0.0034990310668945312,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1015710,20.656399965286255,20.656399965286255,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1015711,0.013600051403045654,0.013600051403045654,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1015712,0.0032009482383728027,0.0032009482383728027,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1015713,0.002200007438659668,0.002200007438659668,6.306375270532611,0.040751806700190955,Infinity,Infinity,21578607,268435455,0,0,3.4887773685157297,43.3999998383224,0,0,
1015714,0.0017989873886108398,0.0017989873886108398,6.306037441639681,0.040751806700190955,Infinity,Infinity,21579185,268435455,0,0,3.488870818167925,43.3999998383224,0,0,
1015715,0.0018000602722167969,0.0018000602722167969,6.306037441639681,0.040751806700190955,Infinity,Infinity,21579185,268435455,0,0,3.488870818167925,43.3999998383224,0,0,
1015716,0.0019009709358215332,0.0019009709358215332,6.306037441639681,0.040751806700190955,Infinity,Infinity,21579185,268435455,0,0,3.488870818167925,43.3999998383224,0,0,
1015717,0.0020000338554382324,0.0020000338554382324,6.306037441639681,0.040751806700190955,Infinity,Infinity,21579185,268435455,0,0,3.488870818167925,43.3999998383224,0,0,
1015718,20.705398976802826,20.705398976802826,6.306037441639681,0.040751806700190955,Infinity,Infinity,21579185,268435455,0,0,3.488870818167925,43.3999998383224,0,0,
1015719,0.017000973224639893,0.017000973224639893,6.306037441639681,0.040751806700190955,Infinity,Infinity,21579185,268435455,0,0,3.488870818167925,43.3999998383224,0,0,
1015720,0.0038989782333374023,0.0038989782333374023,6.306037441639681,0.040751806700190955,Infinity,Infinity,21579185,268435455,0,0,3.488870818167925,43.3999998383224,0,0,
1015721,0.002901017665863037,0.002901017665863037,6.306037441639681,0.040751806700190955,Infinity,Infinity,21579185,268435455,0,0,3.488870818167925,43.3999998383224,0,0,
1015722,0.0026000142097473145,0.0026000142097473145,6.305932240953243,0.040751806700190955,Infinity,Infinity,21579365,268435455,0,0,3.4888999201357365,43.3999998383224,0,0,
1015723,0.0030990242958068848,0.0030990242958068848,6.305932240953243,0.040751806700190955,Infinity,Infinity,21579365,268435455,0,0,3.4888999201357365,43.3999998383224,0,0,
1015724,0.0028009414672851562,0.0028009414672851562,6.305932240953243,0.040751806700190955,Infinity,Infinity,21579365,268435455,0,0,3.4888999201357365,43.3999998383224,0,0,
1015725,0.00270003080368042,0.00270003080368042,6.305932240953243,0.040751806700190955,Infinity,Infinity,21579365,268435455,0,0,3.4888999201357365,43.3999998383224,0,0,
1015726,20.669600009918213,20.669600009918213,6.305932240953243,0.040751806700190955,Infinity,Infinity,21579365,268435455,0,0,3.4888999201357365,43.3999998383224,0,0,
1015727,0.019298970699310303,0.019298970699310303,6.305932240953243,0.040751806700190955,Infinity,Infinity,21579365,268435455,0,0,3.4888999201357365,43.3999998383224,0,0,
1015728,0.004800021648406982,0.004800021648406982,6.305932240953243,0.040751806700190955,Infinity,Infinity,21579365,268435455,0,0,3.4888999201357365,43.3999998383224,0,0,
1015729,0.0039010047912597656,0.0039010047912597656,6.305932240953243,0.040751806700190955,Infinity,Infinity,21579365,268435455,0,0,3.4888999201357365,43.3999998383224,0,0,
1015730,0.003600001335144043,0.003600001335144043,6.305932240953243,0.040751806700190955,Infinity,Infinity,21579365,268435455,0,0,3.4888999201357365,43.3999998383224,0,0,
1015731,0.0035999417304992676,0.0035999417304992676,6.306486327481466,0.040751806700190955,Infinity,Infinity,21578417,268435455,0,0,3.4887466497719286,43.3999998383224,0,0,
1015732,0.0037000179290771484,0.0037000179290771484,6.306486327481466,0.040751806700190955,Infinity,Infinity,21578417,268435455,0,0,3.4887466497719286,43.3999998383224,0,0,
1015733,0.0035989880561828613,0.0035989880561828613,6.306486327481466,0.040751806700190955,Infinity,Infinity,21578417,268435455,0,0,3.4887466497719286,43.3999998383224,0,0,
1015734,20.669000029563904,20.669000029563904,6.306486327481466,0.040751806700190955,Infinity,Infinity,21578417,268435455,0,0,3.4887466497719286,43.3999998383224,0,0,
1015735,0.012400984764099121,0.012400984764099121,6.306486327481466,0.040751806700190955,Infinity,Infinity,21578417,268435455,0,0,3.4887466497719286,43.3999998383224,0,0,
1015736,0.004199028015136719,0.004199028015136719,6.306486327481466,0.040751806700190955,Infinity,Infinity,21578417,268435455,0,0,3.4887466497719286,43.3999998383224,0,0,
1015737,0.004001021385192871,0.004001021385192871,6.306486327481466,0.040751806700190955,Infinity,Infinity,21578417,268435455,0,0,3.4887466497719286,43.3999998383224,0,0,
1015738,0.0032989978790283203,0.0032989978790283203,6.306486327481466,0.040751806700190955,Infinity,Infinity,21578417,268435455,0,0,3.4887466497719286,43.3999998383224,0,0,
1015739,0.0035009384155273438,0.0035009384155273438,6.30633318656056,0.040751806700190955,Infinity,Infinity,21578679,268435455,0,0,3.4887890093028546,43.3999998383224,0,0,
1015740,0.0032990574836730957,0.0032990574836730957,6.30633318656056,0.040751806700190955,Infinity,Infinity,21578679,268435455,0,0,3.4887890093028546,43.3999998383224,0,0,
1015741,0.0035009384155273438,0.0035009384155273438,6.30633318656056,0.040751806700190955,Infinity,Infinity,21578679,268435455,0,0,3.4887890093028546,43.3999998383224,0,0,
1015742,20.86180007457733,20.86180007457733,6.30633318656056,0.040751806700190955,Infinity,Infinity,21578679,268435455,0,0,3.4887890093028546,43.3999998383224,0,0,
1015743,0.012698948383331299,0.012698948383331299,6.30633318656056,0.040751806700190955,Infinity,Infinity,21578679,268435455,0,0,3.4887890093028546,43.3999998383224,0,0,
1015744,0.004500031471252441,0.004500031471252441,6.30633318656056,0.040751806700190955,Infinity,Infinity,21578679,268435455,0,0,3.4887890093028546,43.3999998383224,0,0,
1015745,0.004100978374481201,0.004100978374481201,6.30633318656056,0.040751806700190955,Infinity,Infinity,21578679,268435455,0,0,3.4887890093028546,43.3999998383224,0,0,
1015746,0.003998994827270508,0.003998994827270508,6.30633318656056,0.040751806700190955,Infinity,Infinity,21578679,268435455,0,0,3.4887890093028546,43.3999998383224,0,0,
1015747,0.00370103120803833,0.00370103120803833,6.30633318656056,0.040751806700190955,Infinity,Infinity,21578679,268435455,0,0,3.4887890093028546,43.3999998383224,0,0,
1015748,0.003699004650115967,0.003699004650115967,6.306225640545815,0.040751806700190955,Infinity,Infinity,21578863,268435455,0,0,3.488818757981062,43.3999998383224,0,0,
1015749,0.0036010146141052246,0.0036010146141052246,6.306225640545815,0.040751806700190955,Infinity,Infinity,21578863,268435455,0,0,3.488818757981062,43.3999998383224,0,0,
1015750,20.498498916625977,20.498498916625977,6.306225640545815,0.040751806700190955,Infinity,Infinity,21578863,268435455,0,0,3.488818757981062,43.3999998383224,0,0,
1015751,0.013301074504852295,0.013301074504852295,6.306225640545815,0.040751806700190955,Infinity,Infinity,21578863,268435455,0,0,3.488818757981062,43.3999998383224,0,0,
1015752,0.00449901819229126,0.00449901819229126,6.306225640545815,0.040751806700190955,Infinity,Infinity,21578863,268435455,0,0,3.488818757981062,43.3999998383224,0,0,
1015753,0.012799978256225586,0.012799978256225586,6.306225640545815,0.040751806700190955,Infinity,Infinity,21578863,268435455,0,0,3.488818757981062,43.3999998383224,0,0,
1015754,0.0036010146141052246,0.0036010146141052246,6.306225640545815,0.040751806700190955,Infinity,Infinity,21578863,268435455,0,0,3.488818757981062,43.3999998383224,0,0,
1015755,0.0038989782333374023,0.0038989782333374023,6.306225640545815,0.040751806700190955,Infinity,Infinity,21578863,268435455,0,0,3.488818757981062,43.3999998383224,0,0,
1015756,0.003201007843017578,0.003201007843017578,6.30589600577079,0.040751806700190955,Infinity,Infinity,21579427,268435455,0,0,3.4889099441468714,43.3999998383224,0,0,
1015757,0.0034999847412109375,0.0034999847412109375,6.30589600577079,0.040751806700190955,Infinity,Infinity,21579427,268435455,0,0,3.4889099441468714,43.3999998383224,0,0,
1015758,20.68139898777008,20.68139898777008,6.30589600577079,0.040751806700190955,Infinity,Infinity,21579427,268435455,0,0,3.4889099441468714,43.3999998383224,0,0,
1015759,0.011200964450836182,0.011200964450836182,6.30589600577079,0.040751806700190955,Infinity,Infinity,21579427,268435455,0,0,3.4889099441468714,43.3999998383224,0,0,
1015760,0.003399074077606201,0.003399074077606201,6.30589600577079,0.040751806700190955,Infinity,Infinity,21579427,268435455,0,0,3.4889099441468714,43.3999998383224,0,0,
1015761,0.0028009414672851562,0.0028009414672851562,6.30589600577079,0.040751806700190955,Infinity,Infinity,21579427,268435455,0,0,3.4889099441468714,43.3999998383224,0,0,
1015762,0.002499997615814209,0.002499997615814209,6.30589600577079,0.040751806700190955,Infinity,Infinity,21579427,268435455,0,0,3.4889099441468714,43.3999998383224,0,0,
1015763,0.0021990537643432617,0.0021990537643432617,6.30589600577079,0.040751806700190955,Infinity,Infinity,21579427,268435455,0,0,3.4889099441468714,43.3999998383224,0,0,
1015764,0.0022009611129760742,0.0022009611129760742,6.30589600577079,0.040751806700190955,Infinity,Infinity,21579427,268435455,0,0,3.4889099441468714,43.3999998383224,0,0,
1015765,0.0020999908447265625,0.0020999908447265625,6.3062344077809795,0.040751806700190955,Infinity,Infinity,21578848,268435455,0,0,3.488816332817078,43.3999998383224,0,0,
1015766,20.703999042510986,20.703999042510986,6.3062344077809795,0.040751806700190955,Infinity,Infinity,21578848,268435455,0,0,3.488816332817078,43.3999998383224,0,0,
1015767,0.015500009059906006,0.015500009059906006,6.3062344077809795,0.040751806700190955,Infinity,Infinity,21578848,268435455,0,0,3.488816332817078,43.3999998383224,0,0,
1015768,0.004100978374481201,0.004100978374481201,6.3062344077809795,0.040751806700190955,Infinity,Infinity,21578848,268435455,0,0,3.488816332817078,43.3999998383224,0,0,
1015769,0.003498971462249756,0.003498971462249756,6.3062344077809795,0.040751806700190955,Infinity,Infinity,21578848,268435455,0,0,3.488816332817078,43.3999998383224,0,0,
1015770,0.002901017665863037,0.002901017665863037,6.3062344077809795,0.040751806700190955,Infinity,Infinity,21578848,268435455,0,0,3.488816332817078,43.3999998383224,0,0,
1015771,0.0029990077018737793,0.0029990077018737793,6.3062344077809795,0.040751806700190955,Infinity,Infinity,21578848,268435455,0,0,3.488816332817078,43.3999998383224,0,0,
1015772,0.003000020980834961,0.003000020980834961,6.3062344077809795,0.040751806700190955,Infinity,Infinity,21578848,268435455,0,0,3.488816332817078,43.3999998383224,0,0,
1015773,0.002700984477996826,0.002700984477996826,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1015774,20.698198974132538,20.698198974132538,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1015775,0.018701016902923584,0.018701016902923584,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1015776,0.0043999552726745605,0.0043999552726745605,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1015777,0.003500044345855713,0.003500044345855713,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1015778,0.0030989646911621094,0.0030989646911621094,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1015779,0.002901017665863037,0.002901017665863037,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1015780,0.002898991107940674,0.002898991107940674,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1015781,0.0036010146141052246,0.0036010146141052246,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1015782,20.724900007247925,20.724900007247925,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1015783,0.017699003219604492,0.017699003219604492,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1015784,0.0039010047912597656,0.0039010047912597656,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1015785,0.002299964427947998,0.002299964427947998,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1015786,0.0019990205764770508,0.0019990205764770508,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1015787,0.001900017261505127,0.001900017261505127,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1015788,0.0019010305404663086,0.0019010305404663086,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1015789,0.0018999576568603516,0.0018999576568603516,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1015790,20.581398963928223,20.581398963928223,6.306455932656523,0.040751806700190955,Infinity,Infinity,21578469,268435455,0,0,3.4887550570070744,43.3999998383224,0,0,
1015791,0.011801064014434814,0.011801064014434814,6.306423200013866,0.040751806700190955,Infinity,Infinity,21578525,268435455,0,0,3.4887641109526157,43.3999998383224,0,0,
1015792,0.003798961639404297,0.003798961639404297,6.306423200013866,0.040751806700190955,Infinity,Infinity,21578525,268435455,0,0,3.4887641109526157,43.3999998383224,0,0,
1015793,0.0028010010719299316,0.0028010010719299316,6.306423200013866,0.040751806700190955,Infinity,Infinity,21578525,268435455,0,0,3.4887641109526157,43.3999998383224,0,0,
1015794,0.0028000473976135254,0.0028000473976135254,6.306423200013866,0.040751806700190955,Infinity,Infinity,21578525,268435455,0,0,3.4887641109526157,43.3999998383224,0,0,
