x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
125654,0.0028999745845794678,0.0028999745845794678,6.213871672740758,0.040751806700190955,Infinity,Infinity,21738630,268435455,0,0,3.5146495029330254,43.3999998383224,0,0,
125655,0.002601027488708496,0.002601027488708496,6.213871672740758,0.040751806700190955,Infinity,Infinity,21738630,268435455,0,0,3.5146495029330254,43.3999998383224,0,0,
125656,18.691398978233337,18.691398978233337,6.213871672740758,0.040751806700190955,Infinity,Infinity,21738630,268435455,0,0,3.5146495029330254,43.3999998383224,0,0,
125657,0.017800986766815186,0.017800986766815186,6.213673872946605,0.040751806700190955,Infinity,Infinity,21738976,268435455,0,0,3.514705443382263,43.3999998383224,0,0,
125658,0.008300036191940308,0.008300036191940308,6.213673872946605,0.040751806700190955,Infinity,Infinity,21738976,268435455,0,0,3.514705443382263,43.3999998383224,0,0,
125659,0.0028999745845794678,0.0028999745845794678,6.213673872946605,0.040751806700190955,Infinity,Infinity,21738976,268435455,0,0,3.514705443382263,43.3999998383224,0,0,
125660,0.002499014139175415,0.002499014139175415,6.213673872946605,0.040751806700190955,Infinity,Infinity,21738976,268435455,0,0,3.514705443382263,43.3999998383224,0,0,
125661,0.0026009976863861084,0.0026009976863861084,6.213673872946605,0.040751806700190955,Infinity,Infinity,21738976,268435455,0,0,3.514705443382263,43.3999998383224,0,0,
125662,0.0027000010013580322,0.0027000010013580322,6.213673872946605,0.040751806700190955,Infinity,Infinity,21738976,268435455,0,0,3.514705443382263,43.3999998383224,0,0,
125663,0.0024989843368530273,0.0024989843368530273,6.213673872946605,0.040751806700190955,Infinity,Infinity,21738976,268435455,0,0,3.514705443382263,43.3999998383224,0,0,
125664,20.753199994564056,20.753199994564056,6.213673872946605,0.040751806700190955,Infinity,Infinity,21738976,268435455,0,0,3.514705443382263,43.3999998383224,0,0,
125665,0.009601026773452759,0.009601026773452759,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
125666,0.003098994493484497,0.003098994493484497,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
125667,0.034000009298324585,0.034000009298324585,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
125668,0.0040999650955200195,0.0040999650955200195,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
125669,0.0029999911785125732,0.0029999911785125732,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
125670,0.002601027488708496,0.002601027488708496,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
125671,0.0031000077724456787,0.0031000077724456787,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
125672,20.511498987674713,20.511498987674713,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
125673,0.015599995851516724,0.015599995851516724,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
125674,0.017801016569137573,0.017801016569137573,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
125675,0.003999978303909302,0.003999978303909302,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
125676,0.0039000213146209717,0.0039000213146209717,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
125677,0.003999978303909302,0.003999978303909302,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
125678,0.003300011157989502,0.003300011157989502,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
125679,0.003800004720687866,0.003800004720687866,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
125680,20.68299898505211,20.68299898505211,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
125681,0.012701034545898438,0.012701034545898438,6.214320473193481,0.040751806700190955,Infinity,Infinity,21737845,268435455,0,0,3.514522586017847,43.3999998383224,0,0,
125682,0.0029989778995513916,0.0029989778995513916,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
125683,0.0026009976863861084,0.0026009976863861084,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
125684,0.0018000006675720215,0.0018000006675720215,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
125685,0.0018999874591827393,0.0018999874591827393,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
125686,0.0015990138053894043,0.0015990138053894043,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
125687,0.0017009973526000977,0.0017009973526000977,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
125688,20.71779900789261,20.71779900789261,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
125689,0.015599995851516724,0.015599995851516724,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
125690,0.003800004720687866,0.003800004720687866,6.214334767000418,0.040751806700190955,Infinity,Infinity,21737820,268435455,0,0,3.5145185440778732,43.3999998383224,0,0,
125691,0.003600001335144043,0.003600001335144043,6.214455408695615,0.040751806700190955,Infinity,Infinity,21737609,268435455,0,0,3.514484430104494,43.3999998383224,0,0,
125692,0.0028010010719299316,0.0028010010719299316,6.214455408695615,0.040751806700190955,Infinity,Infinity,21737609,268435455,0,0,3.514484430104494,43.3999998383224,0,0,
125693,0.0027000010013580322,0.0027000010013580322,6.214455408695615,0.040751806700190955,Infinity,Infinity,21737609,268435455,0,0,3.514484430104494,43.3999998383224,0,0,
125694,0.0027989745140075684,0.0027989745140075684,6.214455408695615,0.040751806700190955,Infinity,Infinity,21737609,268435455,0,0,3.514484430104494,43.3999998383224,0,0,
125695,0.0029999911785125732,0.0029999911785125732,6.214455408695615,0.040751806700190955,Infinity,Infinity,21737609,268435455,0,0,3.514484430104494,43.3999998383224,0,0,
125696,20.578500002622604,20.578500002622604,6.214455408695615,0.040751806700190955,Infinity,Infinity,21737609,268435455,0,0,3.514484430104494,43.3999998383224,0,0,
125697,0.016100019216537476,0.016100019216537476,6.214455408695615,0.040751806700190955,Infinity,Infinity,21737609,268435455,0,0,3.514484430104494,43.3999998383224,0,0,
125698,0.003800004720687866,0.003800004720687866,6.214455408695615,0.040751806700190955,Infinity,Infinity,21737609,268435455,0,0,3.514484430104494,43.3999998383224,0,0,
125699,0.0027000010013580322,0.0027000010013580322,6.2135332464675,0.040751806700190955,Infinity,Infinity,21739222,268435455,0,0,3.5147452160716055,43.3999998383224,0,0,
125700,0.0023009777069091797,0.0023009777069091797,6.2135332464675,0.040751806700190955,Infinity,Infinity,21739222,268435455,0,0,3.5147452160716055,43.3999998383224,0,0,
125701,0.0023990273475646973,0.0023990273475646973,6.2135332464675,0.040751806700190955,Infinity,Infinity,21739222,268435455,0,0,3.5147452160716055,43.3999998383224,0,0,
125702,0.0021009743213653564,0.0021009743213653564,6.2135332464675,0.040751806700190955,Infinity,Infinity,21739222,268435455,0,0,3.5147452160716055,43.3999998383224,0,0,
125703,0.002200007438659668,0.002200007438659668,6.2135332464675,0.040751806700190955,Infinity,Infinity,21739222,268435455,0,0,3.5147452160716055,43.3999998383224,0,0,
125704,20.717500001192093,20.717500001192093,6.2135332464675,0.040751806700190955,Infinity,Infinity,21739222,268435455,0,0,3.5147452160716055,43.3999998383224,0,0,
125705,0.011700034141540527,0.011700034141540527,6.2135332464675,0.040751806700190955,Infinity,Infinity,21739222,268435455,0,0,3.5147452160716055,43.3999998383224,0,0,
125706,0.003699958324432373,0.003699958324432373,6.2135332464675,0.040751806700190955,Infinity,Infinity,21739222,268435455,0,0,3.5147452160716055,43.3999998383224,0,0,
125707,0.00270003080368042,0.00270003080368042,6.2135332464675,0.040751806700190955,Infinity,Infinity,21739222,268435455,0,0,3.5147452160716055,43.3999998383224,0,0,
125708,0.002599000930786133,0.002599000930786133,6.214065479965263,0.040751806700190955,Infinity,Infinity,21738291,268435455,0,0,3.51459469422698,43.3999998383224,0,0,
125709,0.0026009678840637207,0.0026009678840637207,6.214065479965263,0.040751806700190955,Infinity,Infinity,21738291,268435455,0,0,3.51459469422698,43.3999998383224,0,0,
125710,0.0026000142097473145,0.0026000142097473145,6.214065479965263,0.040751806700190955,Infinity,Infinity,21738291,268435455,0,0,3.51459469422698,43.3999998383224,0,0,
125711,0.002599000930786133,0.002599000930786133,6.214065479965263,0.040751806700190955,Infinity,Infinity,21738291,268435455,0,0,3.51459469422698,43.3999998383224,0,0,
125712,21.23030099272728,21.23030099272728,6.214065479965263,0.040751806700190955,Infinity,Infinity,21738291,268435455,0,0,3.51459469422698,43.3999998383224,0,0,
125713,0.015500009059906006,0.015500009059906006,6.214065479965263,0.040751806700190955,Infinity,Infinity,21738291,268435455,0,0,3.51459469422698,43.3999998383224,0,0,
125714,0.009198993444442749,0.009198993444442749,6.214065479965263,0.040751806700190955,Infinity,Infinity,21738291,268435455,0,0,3.51459469422698,43.3999998383224,0,0,
125715,0.004099994897842407,0.004099994897842407,6.214065479965263,0.040751806700190955,Infinity,Infinity,21738291,268435455,0,0,3.51459469422698,43.3999998383224,0,0,
125716,0.003300011157989502,0.003300011157989502,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
125717,0.003201007843017578,0.003201007843017578,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
125718,0.00279998779296875,0.00279998779296875,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
125719,0.0027000010013580322,0.0027000010013580322,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
125720,20.11829897761345,20.11829897761345,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
125721,0.014401018619537354,0.014401018619537354,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
125722,0.0037000179290771484,0.0037000179290771484,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
125723,0.002499997615814209,0.002499997615814209,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
125724,0.0020000040531158447,0.0020000040531158447,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
125725,0.0020999908447265625,0.0020999908447265625,6.2144376838662145,0.040751806700190955,Infinity,Infinity,21737640,268435455,0,0,3.5144894421100616,43.3999998383224,0,0,
125726,0.0020990073680877686,0.0020990073680877686,6.2144376838662145,0.040751806700190955,Infinity,Infinity,21737640,268435455,0,0,3.5144894421100616,43.3999998383224,0,0,
125727,0.0023009777069091797,0.0023009777069091797,6.2144376838662145,0.040751806700190955,Infinity,Infinity,21737640,268435455,0,0,3.5144894421100616,43.3999998383224,0,0,
125728,20.81690001487732,20.81690001487732,6.2144376838662145,0.040751806700190955,Infinity,Infinity,21737640,268435455,0,0,3.5144894421100616,43.3999998383224,0,0,
125729,0.011200010776519775,0.011200010776519775,6.2144376838662145,0.040751806700190955,Infinity,Infinity,21737640,268435455,0,0,3.5144894421100616,43.3999998383224,0,0,
125730,0.0032999813556671143,0.0032999813556671143,6.2144376838662145,0.040751806700190955,Infinity,Infinity,21737640,268435455,0,0,3.5144894421100616,43.3999998383224,0,0,
125731,0.0027000010013580322,0.0027000010013580322,6.2144376838662145,0.040751806700190955,Infinity,Infinity,21737640,268435455,0,0,3.5144894421100616,43.3999998383224,0,0,
125732,0.0020990073680877686,0.0020990073680877686,6.2144376838662145,0.040751806700190955,Infinity,Infinity,21737640,268435455,0,0,3.5144894421100616,43.3999998383224,0,0,
125733,0.0023010075092315674,0.0023010075092315674,6.2144376838662145,0.040751806700190955,Infinity,Infinity,21737640,268435455,0,0,3.5144894421100616,43.3999998383224,0,0,
125734,0.0021989941596984863,0.0021989941596984863,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
125735,0.0021009743213653564,0.0021009743213653564,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
125736,19.39790004491806,19.39790004491806,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
125737,0.011699974536895752,0.011699974536895752,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
125738,0.0037000179290771484,0.0037000179290771484,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
125739,0.0026999711990356445,0.0026999711990356445,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
125740,0.002499014139175415,0.002499014139175415,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
125741,0.002500981092453003,0.002500981092453003,6.213308025385893,0.040751806700190955,Infinity,Infinity,21739616,268435455,0,0,3.514808917045593,43.3999998383224,0,0,
125742,0.00270003080368042,0.00270003080368042,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
125743,19.182098984718323,19.182098984718323,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
125744,0.011399984359741211,0.011399984359741211,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
125745,0.0033999979496002197,0.0033999979496002197,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
125746,0.0028010308742523193,0.0028010308742523193,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
125747,0.0025999844074249268,0.0025999844074249268,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
125748,0.0023989975452423096,0.0023989975452423096,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
125749,0.0026009976863861084,0.0026009976863861084,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
125750,0.002499997615814209,0.002499997615814209,6.213943134526402,0.040751806700190955,Infinity,Infinity,21738505,268435455,0,0,3.514629293233156,43.3999998383224,0,0,
125751,11.535400032997131,11.535400032997131,6.2134978047747635,0.040751806700190955,Infinity,Infinity,21739284,268435455,0,0,3.514755240082741,43.3999998383224,0,0,
