x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
919367,0.010698974132537842,0.010698974132537842,6.299667614492912,0.040751806700190955,Infinity,Infinity,21590092,268435455,0,0,3.4906342357397078,43.3999998383224,0,0,
919368,0.003401041030883789,0.003401041030883789,6.299667614492912,0.040751806700190955,Infinity,Infinity,21590092,268435455,0,0,3.4906342357397078,43.3999998383224,0,0,
919369,0.0024989843368530273,0.0024989843368530273,6.299667614492912,0.040751806700190955,Infinity,Infinity,21590092,268435455,0,0,3.4906342357397078,43.3999998383224,0,0,
919370,0.0021999478340148926,0.0021999478340148926,6.299793083969284,0.040751806700190955,Infinity,Infinity,21589877,268435455,0,0,3.490599475055933,43.3999998383224,0,0,
919371,0.002201080322265625,0.002201080322265625,6.299793083969284,0.040751806700190955,Infinity,Infinity,21589877,268435455,0,0,3.490599475055933,43.3999998383224,0,0,
919372,0.0021999478340148926,0.0021999478340148926,6.299793083969284,0.040751806700190955,Infinity,Infinity,21589877,268435455,0,0,3.490599475055933,43.3999998383224,0,0,
919373,0.0023990273475646973,0.0023990273475646973,6.299793083969284,0.040751806700190955,Infinity,Infinity,21589877,268435455,0,0,3.490599475055933,43.3999998383224,0,0,
919374,20.9185009598732,20.9185009598732,6.299793083969284,0.040751806700190955,Infinity,Infinity,21589877,268435455,0,0,3.490599475055933,43.3999998383224,0,0,
919375,0.014599978923797607,0.014599978923797607,6.299793083969284,0.040751806700190955,Infinity,Infinity,21589877,268435455,0,0,3.490599475055933,43.3999998383224,0,0,
919376,0.004799008369445801,0.004799008369445801,6.299793083969284,0.040751806700190955,Infinity,Infinity,21589877,268435455,0,0,3.490599475055933,43.3999998383224,0,0,
919377,0.0039010047912597656,0.0039010047912597656,6.299793083969284,0.040751806700190955,Infinity,Infinity,21589877,268435455,0,0,3.490599475055933,43.3999998383224,0,0,
919378,0.0035990476608276367,0.0035990476608276367,6.299793083969284,0.040751806700190955,Infinity,Infinity,21589877,268435455,0,0,3.490599475055933,43.3999998383224,0,0,
919379,0.00380098819732666,0.00380098819732666,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919380,0.0037990212440490723,0.0037990212440490723,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919381,0.00380098819732666,0.00380098819732666,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919382,20.55510002374649,20.55510002374649,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919383,0.01159900426864624,0.01159900426864624,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919384,0.004200994968414307,0.004200994968414307,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919385,0.0032989978790283203,0.0032989978790283203,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919386,0.003000974655151367,0.003000974655151367,6.299592918166116,0.040751806700190955,Infinity,Infinity,21590220,268435455,0,0,3.490654930472374,43.3999998383224,0,0,
919387,0.003099977970123291,0.003099977970123291,6.300103564089364,0.040751806700190955,Infinity,Infinity,21589345,268435455,0,0,3.49051346257329,43.3999998383224,0,0,
919388,0.0030989646911621094,0.0030989646911621094,6.300103564089364,0.040751806700190955,Infinity,Infinity,21589345,268435455,0,0,3.49051346257329,43.3999998383224,0,0,
919389,0.0030010342597961426,0.0030010342597961426,6.300103564089364,0.040751806700190955,Infinity,Infinity,21589345,268435455,0,0,3.49051346257329,43.3999998383224,0,0,
919390,14.24040001630783,14.24040001630783,6.300103564089364,0.040751806700190955,Infinity,Infinity,21589345,268435455,0,0,3.49051346257329,43.3999998383224,0,0,
919391,0.010999023914337158,0.010999023914337158,6.300103564089364,0.040751806700190955,Infinity,Infinity,21589345,268435455,0,0,3.49051346257329,43.3999998383224,0,0,
919392,0.009499967098236084,0.009499967098236084,6.300103564089364,0.040751806700190955,Infinity,Infinity,21589345,268435455,0,0,3.49051346257329,43.3999998383224,0,0,
919393,0.0022010207176208496,0.0022010207176208496,6.300103564089364,0.040751806700190955,Infinity,Infinity,21589345,268435455,0,0,3.49051346257329,43.3999998383224,0,0,
919394,0.001699984073638916,0.001699984073638916,6.300103564089364,0.040751806700190955,Infinity,Infinity,21589345,268435455,0,0,3.49051346257329,43.3999998383224,0,0,
919395,19.29679900407791,19.29679900407791,6.300103564089364,0.040751806700190955,Infinity,Infinity,21589345,268435455,0,0,3.49051346257329,43.3999998383224,0,0,
919396,0.012201011180877686,0.012201011180877686,6.299742312148266,0.040751806700190955,Infinity,Infinity,21589964,268435455,0,0,3.490613541007042,43.3999998383224,0,0,
919397,0.0030989646911621094,0.0030989646911621094,6.299742312148266,0.040751806700190955,Infinity,Infinity,21589964,268435455,0,0,3.490613541007042,43.3999998383224,0,0,
919398,0.002301037311553955,0.002301037311553955,6.299742312148266,0.040751806700190955,Infinity,Infinity,21589964,268435455,0,0,3.490613541007042,43.3999998383224,0,0,
919399,0.0020000338554382324,0.0020000338554382324,6.299742312148266,0.040751806700190955,Infinity,Infinity,21589964,268435455,0,0,3.490613541007042,43.3999998383224,0,0,
919400,0.002998948097229004,0.002998948097229004,6.299742312148266,0.040751806700190955,Infinity,Infinity,21589964,268435455,0,0,3.490613541007042,43.3999998383224,0,0,
919401,0.001699984073638916,0.001699984073638916,6.299742312148266,0.040751806700190955,Infinity,Infinity,21589964,268435455,0,0,3.490613541007042,43.3999998383224,0,0,
919402,0.0018010735511779785,0.0018010735511779785,6.299742312148266,0.040751806700190955,Infinity,Infinity,21589964,268435455,0,0,3.490613541007042,43.3999998383224,0,0,
919403,20.706698954105377,20.706698954105377,6.299742312148266,0.040751806700190955,Infinity,Infinity,21589964,268435455,0,0,3.490613541007042,43.3999998383224,0,0,
919404,0.009801030158996582,0.009801030158996582,6.299536313240826,0.040751806700190955,Infinity,Infinity,21590317,268435455,0,0,3.4906706131994722,43.3999998383224,0,0,
919405,0.00289994478225708,0.00289994478225708,6.299536313240826,0.040751806700190955,Infinity,Infinity,21590317,268435455,0,0,3.4906706131994722,43.3999998383224,0,0,
919406,0.002098977565765381,0.002098977565765381,6.299536313240826,0.040751806700190955,Infinity,Infinity,21590317,268435455,0,0,3.4906706131994722,43.3999998383224,0,0,
919407,0.0019010305404663086,0.0019010305404663086,6.299536313240826,0.040751806700190955,Infinity,Infinity,21590317,268435455,0,0,3.4906706131994722,43.3999998383224,0,0,
919408,0.0018000006675720215,0.0018000006675720215,6.299536313240826,0.040751806700190955,Infinity,Infinity,21590317,268435455,0,0,3.4906706131994722,43.3999998383224,0,0,
919409,0.0018000602722167969,0.0018000602722167969,6.299536313240826,0.040751806700190955,Infinity,Infinity,21590317,268435455,0,0,3.4906706131994722,43.3999998383224,0,0,
919410,0.0019989609718322754,0.0019989609718322754,6.299536313240826,0.040751806700190955,Infinity,Infinity,21590317,268435455,0,0,3.4906706131994722,43.3999998383224,0,0,
919411,20.66050100326538,20.66050100326538,6.299536313240826,0.040751806700190955,Infinity,Infinity,21590317,268435455,0,0,3.4906706131994722,43.3999998383224,0,0,
919412,0.013199985027313232,0.013199985027313232,6.299536313240826,0.040751806700190955,Infinity,Infinity,21590317,268435455,0,0,3.4906706131994722,43.3999998383224,0,0,
919413,0.003798961639404297,0.003798961639404297,6.299796001908683,0.040751806700190955,Infinity,Infinity,21589872,268435455,0,0,3.490598666667938,43.3999998383224,0,0,
919414,0.002601027488708496,0.002601027488708496,6.299796001908683,0.040751806700190955,Infinity,Infinity,21589872,268435455,0,0,3.490598666667938,43.3999998383224,0,0,
919415,0.002400040626525879,0.002400040626525879,6.299796001908683,0.040751806700190955,Infinity,Infinity,21589872,268435455,0,0,3.490598666667938,43.3999998383224,0,0,
919416,0.0022989511489868164,0.0022989511489868164,6.299796001908683,0.040751806700190955,Infinity,Infinity,21589872,268435455,0,0,3.490598666667938,43.3999998383224,0,0,
919417,0.002400994300842285,0.002400994300842285,6.299796001908683,0.040751806700190955,Infinity,Infinity,21589872,268435455,0,0,3.490598666667938,43.3999998383224,0,0,
919418,0.0023000240325927734,0.0023000240325927734,6.299796001908683,0.040751806700190955,Infinity,Infinity,21589872,268435455,0,0,3.490598666667938,43.3999998383224,0,0,
919419,20.692399978637695,20.692399978637695,6.299796001908683,0.040751806700190955,Infinity,Infinity,21589872,268435455,0,0,3.490598666667938,43.3999998383224,0,0,
919420,0.014299988746643066,0.014299988746643066,6.299796001908683,0.040751806700190955,Infinity,Infinity,21589872,268435455,0,0,3.490598666667938,43.3999998383224,0,0,
919421,0.008800029754638672,0.008800029754638672,6.299796001908683,0.040751806700190955,Infinity,Infinity,21589872,268435455,0,0,3.490598666667938,43.3999998383224,0,0,
919422,0.0032989978790283203,0.0032989978790283203,6.299921475220701,0.040751806700190955,Infinity,Infinity,21589657,268435455,0,0,3.490563905984163,43.3999998383224,0,0,
919423,0.003500998020172119,0.003500998020172119,6.299921475220701,0.040751806700190955,Infinity,Infinity,21589657,268435455,0,0,3.490563905984163,43.3999998383224,0,0,
919424,0.003498971462249756,0.003498971462249756,6.299921475220701,0.040751806700190955,Infinity,Infinity,21589657,268435455,0,0,3.490563905984163,43.3999998383224,0,0,
919425,0.003000020980834961,0.003000020980834961,6.299921475220701,0.040751806700190955,Infinity,Infinity,21589657,268435455,0,0,3.490563905984163,43.3999998383224,0,0,
919426,0.007200002670288086,0.007200002670288086,6.299921475220701,0.040751806700190955,Infinity,Infinity,21589657,268435455,0,0,3.490563905984163,43.3999998383224,0,0,
919427,20.707799971103668,20.707799971103668,6.299921475220701,0.040751806700190955,Infinity,Infinity,21589657,268435455,0,0,3.490563905984163,43.3999998383224,0,0,
919428,0.014900028705596924,0.014900028705596924,6.299921475220701,0.040751806700190955,Infinity,Infinity,21589657,268435455,0,0,3.490563905984163,43.3999998383224,0,0,
919429,0.0036010146141052246,0.0036010146141052246,6.299921475220701,0.040751806700190955,Infinity,Infinity,21589657,268435455,0,0,3.490563905984163,43.3999998383224,0,0,
919430,0.0030990242958068848,0.0030990242958068848,6.29972772265805,0.040751806700190955,Infinity,Infinity,21589989,268435455,0,0,3.490617582947016,43.3999998383224,0,0,
919431,0.002599954605102539,0.002599954605102539,6.29972772265805,0.040751806700190955,Infinity,Infinity,21589989,268435455,0,0,3.490617582947016,43.3999998383224,0,0,
919432,0.0030010342597961426,0.0030010342597961426,6.29972772265805,0.040751806700190955,Infinity,Infinity,21589989,268435455,0,0,3.490617582947016,43.3999998383224,0,0,
919433,0.002998948097229004,0.002998948097229004,6.29972772265805,0.040751806700190955,Infinity,Infinity,21589989,268435455,0,0,3.490617582947016,43.3999998383224,0,0,
919434,0.002700984477996826,0.002700984477996826,6.29972772265805,0.040751806700190955,Infinity,Infinity,21589989,268435455,0,0,3.490617582947016,43.3999998383224,0,0,
919435,20.65229904651642,20.65229904651642,6.29972772265805,0.040751806700190955,Infinity,Infinity,21589989,268435455,0,0,3.490617582947016,43.3999998383224,0,0,
919436,0.014699995517730713,0.014699995517730713,6.29972772265805,0.040751806700190955,Infinity,Infinity,21589989,268435455,0,0,3.490617582947016,43.3999998383224,0,0,
919437,0.005200982093811035,0.005200982093811035,6.29972772265805,0.040751806700190955,Infinity,Infinity,21589989,268435455,0,0,3.490617582947016,43.3999998383224,0,0,
919438,0.004700005054473877,0.004700005054473877,6.29972772265805,0.040751806700190955,Infinity,Infinity,21589989,268435455,0,0,3.490617582947016,43.3999998383224,0,0,
919439,0.004100024700164795,0.004100024700164795,6.299596419526757,0.040751806700190955,Infinity,Infinity,21590214,268435455,0,0,3.4906539604067803,43.3999998383224,0,0,
919440,0.004499971866607666,0.004499971866607666,6.299596419526757,0.040751806700190955,Infinity,Infinity,21590214,268435455,0,0,3.4906539604067803,43.3999998383224,0,0,
919441,0.004298985004425049,0.004298985004425049,6.299596419526757,0.040751806700190955,Infinity,Infinity,21590214,268435455,0,0,3.4906539604067803,43.3999998383224,0,0,
919442,0.004401028156280518,0.004401028156280518,6.299596419526757,0.040751806700190955,Infinity,Infinity,21590214,268435455,0,0,3.4906539604067803,43.3999998383224,0,0,
919443,20.896398961544037,20.896398961544037,6.299596419526757,0.040751806700190955,Infinity,Infinity,21590214,268435455,0,0,3.4906539604067803,43.3999998383224,0,0,
919444,0.014500021934509277,0.014500021934509277,6.299596419526757,0.040751806700190955,Infinity,Infinity,21590214,268435455,0,0,3.4906539604067803,43.3999998383224,0,0,
919445,0.005900979042053223,0.005900979042053223,6.299596419526757,0.040751806700190955,Infinity,Infinity,21590214,268435455,0,0,3.4906539604067803,43.3999998383224,0,0,
919446,0.0042000412940979,0.0042000412940979,6.299596419526757,0.040751806700190955,Infinity,Infinity,21590214,268435455,0,0,3.4906539604067803,43.3999998383224,0,0,
919447,0.0036000609397888184,0.0036000609397888184,6.2997481479585415,0.040751806700190955,Infinity,Infinity,21589954,268435455,0,0,3.4906119242310525,43.3999998383224,0,0,
919448,0.013899922370910645,0.013899922370910645,6.2997481479585415,0.040751806700190955,Infinity,Infinity,21589954,268435455,0,0,3.4906119242310525,43.3999998383224,0,0,
919449,0.003999054431915283,0.003999054431915283,6.2997481479585415,0.040751806700190955,Infinity,Infinity,21589954,268435455,0,0,3.4906119242310525,43.3999998383224,0,0,
919450,0.0035009384155273438,0.0035009384155273438,6.2997481479585415,0.040751806700190955,Infinity,Infinity,21589954,268435455,0,0,3.4906119242310525,43.3999998383224,0,0,
919451,20.45470005273819,20.45470005273819,6.2997481479585415,0.040751806700190955,Infinity,Infinity,21589954,268435455,0,0,3.4906119242310525,43.3999998383224,0,0,
919452,0.009999990463256836,0.009999990463256836,6.2997481479585415,0.040751806700190955,Infinity,Infinity,21589954,268435455,0,0,3.4906119242310525,43.3999998383224,0,0,
919453,0.002898991107940674,0.002898991107940674,6.2997481479585415,0.040751806700190955,Infinity,Infinity,21589954,268435455,0,0,3.4906119242310525,43.3999998383224,0,0,
919454,0.0022009611129760742,0.0022009611129760742,6.2997481479585415,0.040751806700190955,Infinity,Infinity,21589954,268435455,0,0,3.4906119242310525,43.3999998383224,0,0,
919455,0.002100050449371338,0.002100050449371338,6.2997481479585415,0.040751806700190955,Infinity,Infinity,21589954,268435455,0,0,3.4906119242310525,43.3999998383224,0,0,
919456,0.002098977565765381,0.002098977565765381,6.300163678494032,0.040751806700190955,Infinity,Infinity,21589242,268435455,0,0,3.4904968097805975,43.3999998383224,0,0,
919457,0.0018999576568603516,0.0018999576568603516,6.300163678494032,0.040751806700190955,Infinity,Infinity,21589242,268435455,0,0,3.4904968097805975,43.3999998383224,0,0,
919458,0.0018010735511779785,0.0018010735511779785,6.300163678494032,0.040751806700190955,Infinity,Infinity,21589242,268435455,0,0,3.4904968097805975,43.3999998383224,0,0,
919459,20.648899972438812,20.648899972438812,6.300163678494032,0.040751806700190955,Infinity,Infinity,21589242,268435455,0,0,3.4904968097805975,43.3999998383224,0,0,
919460,0.013199985027313232,0.013199985027313232,6.300163678494032,0.040751806700190955,Infinity,Infinity,21589242,268435455,0,0,3.4904968097805975,43.3999998383224,0,0,
919461,0.004999041557312012,0.004999041557312012,6.300163678494032,0.040751806700190955,Infinity,Infinity,21589242,268435455,0,0,3.4904968097805975,43.3999998383224,0,0,
919462,0.004200994968414307,0.004200994968414307,6.300163678494032,0.040751806700190955,Infinity,Infinity,21589242,268435455,0,0,3.4904968097805975,43.3999998383224,0,0,
919463,0.003998994827270508,0.003998994827270508,6.300163678494032,0.040751806700190955,Infinity,Infinity,21589242,268435455,0,0,3.4904968097805975,43.3999998383224,0,0,
