x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
319855,20.74090102314949,20.74090102314949,6.3086501851967345,0.040751806700190955,Infinity,Infinity,21574716,268435455,0,0,3.4881482809782027,43.3999998383224,0,0,
319856,0.01449999213218689,0.01449999213218689,6.3086501851967345,0.040751806700190955,Infinity,Infinity,21574716,268435455,0,0,3.4881482809782027,43.3999998383224,0,0,
319857,0.0045999884605407715,0.0045999884605407715,6.3086501851967345,0.040751806700190955,Infinity,Infinity,21574716,268435455,0,0,3.4881482809782027,43.3999998383224,0,0,
319858,0.007899999618530273,0.007899999618530273,6.3086501851967345,0.040751806700190955,Infinity,Infinity,21574716,268435455,0,0,3.4881482809782027,43.3999998383224,0,0,
319859,0.0033999979496002197,0.0033999979496002197,6.3086501851967345,0.040751806700190955,Infinity,Infinity,21574716,268435455,0,0,3.4881482809782027,43.3999998383224,0,0,
319860,0.0031000077724456787,0.0031000077724456787,6.3086501851967345,0.040751806700190955,Infinity,Infinity,21574716,268435455,0,0,3.4881482809782027,43.3999998383224,0,0,
319861,0.0031000077724456787,0.0031000077724456787,6.3086501851967345,0.040751806700190955,Infinity,Infinity,21574716,268435455,0,0,3.4881482809782027,43.3999998383224,0,0,
319862,0.003398984670639038,0.003398984670639038,6.3086501851967345,0.040751806700190955,Infinity,Infinity,21574716,268435455,0,0,3.4881482809782027,43.3999998383224,0,0,
319863,17.807700008153915,17.807700008153915,6.308832652632696,0.040751806700190955,Infinity,Infinity,21574404,268435455,0,0,3.4880978375673295,43.3999998383224,0,0,
319864,0.015099972486495972,0.015099972486495972,6.308832652632696,0.040751806700190955,Infinity,Infinity,21574404,268435455,0,0,3.4880978375673295,43.3999998383224,0,0,
319865,0.004901021718978882,0.004901021718978882,6.308832652632696,0.040751806700190955,Infinity,Infinity,21574404,268435455,0,0,3.4880978375673295,43.3999998383224,0,0,
319866,0.0039000213146209717,0.0039000213146209717,6.308832652632696,0.040751806700190955,Infinity,Infinity,21574404,268435455,0,0,3.4880978375673295,43.3999998383224,0,0,
319867,0.003199964761734009,0.003199964761734009,6.308832652632696,0.040751806700190955,Infinity,Infinity,21574404,268435455,0,0,3.4880978375673295,43.3999998383224,0,0,
319868,0.003599017858505249,0.003599017858505249,6.308832652632696,0.040751806700190955,Infinity,Infinity,21574404,268435455,0,0,3.4880978375673295,43.3999998383224,0,0,
319869,18.489800989627838,18.489800989627838,6.308832652632696,0.040751806700190955,Infinity,Infinity,21574404,268435455,0,0,3.4880978375673295,43.3999998383224,0,0,
319870,0.01019999384880066,0.01019999384880066,6.308832652632696,0.040751806700190955,Infinity,Infinity,21574404,268435455,0,0,3.4880978375673295,43.3999998383224,0,0,
319871,0.0036000311374664307,0.0036000311374664307,6.308832652632696,0.040751806700190955,Infinity,Infinity,21574404,268435455,0,0,3.4880978375673295,43.3999998383224,0,0,
319872,0.0027989745140075684,0.0027989745140075684,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319873,0.002701014280319214,0.002701014280319214,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319874,0.0026000142097473145,0.0026000142097473145,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319875,0.002599000930786133,0.002599000930786133,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319876,0.002500981092453003,0.002500981092453003,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319877,20.551400005817413,20.551400005817413,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319878,0.012698978185653687,0.012698978185653687,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319879,0.003500014543533325,0.003500014543533325,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319880,0.0028010010719299316,0.0028010010719299316,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319881,0.0027000010013580322,0.0027000010013580322,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319882,0.0026989877223968506,0.0026989877223968506,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319883,0.002601027488708496,0.002601027488708496,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319884,0.0025999844074249268,0.0025999844074249268,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319885,20.860098987817764,20.860098987817764,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319886,0.009900987148284912,0.009900987148284912,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319887,0.003500014543533325,0.003500014543533325,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319888,0.002499997615814209,0.002499997615814209,6.308707497833492,0.040751806700190955,Infinity,Infinity,21574618,268435455,0,0,3.4881324365735056,43.3999998383224,0,0,
319889,0.0020999908447265625,0.0020999908447265625,6.308671238727647,0.040751806700190955,Infinity,Infinity,21574680,268435455,0,0,3.4881424605846405,43.3999998383224,0,0,
319890,0.0023000240325927734,0.0023000240325927734,6.308671238727647,0.040751806700190955,Infinity,Infinity,21574680,268435455,0,0,3.4881424605846405,43.3999998383224,0,0,
319891,0.0020990073680877686,0.0020990073680877686,6.308671238727647,0.040751806700190955,Infinity,Infinity,21574680,268435455,0,0,3.4881424605846405,43.3999998383224,0,0,
319892,0.002400994300842285,0.002400994300842285,6.308671238727647,0.040751806700190955,Infinity,Infinity,21574680,268435455,0,0,3.4881424605846405,43.3999998383224,0,0,
319893,19.862899988889694,19.862899988889694,6.308671238727647,0.040751806700190955,Infinity,Infinity,21574680,268435455,0,0,3.4881424605846405,43.3999998383224,0,0,
319894,0.011900007724761963,0.011900007724761963,6.308671238727647,0.040751806700190955,Infinity,Infinity,21574680,268435455,0,0,3.4881424605846405,43.3999998383224,0,0,
319895,0.0037999749183654785,0.0037999749183654785,6.308671238727647,0.040751806700190955,Infinity,Infinity,21574680,268435455,0,0,3.4881424605846405,43.3999998383224,0,0,
319896,0.0028000175952911377,0.0028000175952911377,6.308671238727647,0.040751806700190955,Infinity,Infinity,21574680,268435455,0,0,3.4881424605846405,43.3999998383224,0,0,
319897,0.0026990175247192383,0.0026990175247192383,6.308671238727647,0.040751806700190955,Infinity,Infinity,21574680,268435455,0,0,3.4881424605846405,43.3999998383224,0,0,
319898,0.002500981092453003,0.002500981092453003,6.308464801710466,0.040751806700190955,Infinity,Infinity,21575033,268435455,0,0,3.488199532777071,43.3999998383224,0,0,
319899,0.002499997615814209,0.002499997615814209,6.308464801710466,0.040751806700190955,Infinity,Infinity,21575033,268435455,0,0,3.488199532777071,43.3999998383224,0,0,
319900,20.958600014448166,20.958600014448166,6.308464801710466,0.040751806700190955,Infinity,Infinity,21575033,268435455,0,0,3.488199532777071,43.3999998383224,0,0,
319901,0.013999998569488525,0.013999998569488525,6.308464801710466,0.040751806700190955,Infinity,Infinity,21575033,268435455,0,0,3.488199532777071,43.3999998383224,0,0,
319902,0.004099994897842407,0.004099994897842407,6.308464801710466,0.040751806700190955,Infinity,Infinity,21575033,268435455,0,0,3.488199532777071,43.3999998383224,0,0,
319903,0.002898991107940674,0.002898991107940674,6.308464801710466,0.040751806700190955,Infinity,Infinity,21575033,268435455,0,0,3.488199532777071,43.3999998383224,0,0,
319904,0.0028000175952911377,0.0028000175952911377,6.308464801710466,0.040751806700190955,Infinity,Infinity,21575033,268435455,0,0,3.488199532777071,43.3999998383224,0,0,
319905,0.002700984477996826,0.002700984477996826,6.308464801710466,0.040751806700190955,Infinity,Infinity,21575033,268435455,0,0,3.488199532777071,43.3999998383224,0,0,
319906,0.0029999911785125732,0.0029999911785125732,6.308731475801003,0.040751806700190955,Infinity,Infinity,21574577,268435455,0,0,3.488125807791948,43.3999998383224,0,0,
319907,0.0028990209102630615,0.0028990209102630615,6.308731475801003,0.040751806700190955,Infinity,Infinity,21574577,268435455,0,0,3.488125807791948,43.3999998383224,0,0,
319908,18.551000982522964,18.551000982522964,6.308731475801003,0.040751806700190955,Infinity,Infinity,21574577,268435455,0,0,3.488125807791948,43.3999998383224,0,0,
319909,0.01380002498626709,0.01380002498626709,6.308731475801003,0.040751806700190955,Infinity,Infinity,21574577,268435455,0,0,3.488125807791948,43.3999998383224,0,0,
319910,0.0040000081062316895,0.0040000081062316895,6.308731475801003,0.040751806700190955,Infinity,Infinity,21574577,268435455,0,0,3.488125807791948,43.3999998383224,0,0,
319911,0.0027989745140075684,0.0027989745140075684,6.308731475801003,0.040751806700190955,Infinity,Infinity,21574577,268435455,0,0,3.488125807791948,43.3999998383224,0,0,
319912,0.0026009976863861084,0.0026009976863861084,6.308731475801003,0.040751806700190955,Infinity,Infinity,21574577,268435455,0,0,3.488125807791948,43.3999998383224,0,0,
319913,0.0026000142097473145,0.0026000142097473145,6.308731475801003,0.040751806700190955,Infinity,Infinity,21574577,268435455,0,0,3.488125807791948,43.3999998383224,0,0,
319914,0.002599000930786133,0.002599000930786133,6.308731475801003,0.040751806700190955,Infinity,Infinity,21574577,268435455,0,0,3.488125807791948,43.3999998383224,0,0,
319915,0.0026009678840637207,0.0026009678840637207,6.3091385372782325,0.040751806700190955,Infinity,Infinity,21573881,268435455,0,0,3.4880132801830768,43.3999998383224,0,0,
319916,20.646100014448166,20.646100014448166,6.3091385372782325,0.040751806700190955,Infinity,Infinity,21573881,268435455,0,0,3.4880132801830768,43.3999998383224,0,0,
319917,0.01570001244544983,0.01570001244544983,6.3091385372782325,0.040751806700190955,Infinity,Infinity,21573881,268435455,0,0,3.4880132801830768,43.3999998383224,0,0,
319918,0.0036999881267547607,0.0036999881267547607,6.3091385372782325,0.040751806700190955,Infinity,Infinity,21573881,268435455,0,0,3.4880132801830768,43.3999998383224,0,0,
319919,0.0028000175952911377,0.0028000175952911377,6.3091385372782325,0.040751806700190955,Infinity,Infinity,21573881,268435455,0,0,3.4880132801830768,43.3999998383224,0,0,
319920,0.0024989843368530273,0.0024989843368530273,6.3091385372782325,0.040751806700190955,Infinity,Infinity,21573881,268435455,0,0,3.4880132801830768,43.3999998383224,0,0,
319921,0.0025010108947753906,0.0025010108947753906,6.3091385372782325,0.040751806700190955,Infinity,Infinity,21573881,268435455,0,0,3.4880132801830768,43.3999998383224,0,0,
319922,0.002499997615814209,0.002499997615814209,6.3091385372782325,0.040751806700190955,Infinity,Infinity,21573881,268435455,0,0,3.4880132801830768,43.3999998383224,0,0,
319923,0.002599000930786133,0.002599000930786133,6.308976526769594,0.040751806700190955,Infinity,Infinity,21574158,268435455,0,0,3.488058064877987,43.3999998383224,0,0,
319924,20.701299995183945,20.701299995183945,6.308976526769594,0.040751806700190955,Infinity,Infinity,21574158,268435455,0,0,3.488058064877987,43.3999998383224,0,0,
319925,0.011399984359741211,0.011399984359741211,6.308976526769594,0.040751806700190955,Infinity,Infinity,21574158,268435455,0,0,3.488058064877987,43.3999998383224,0,0,
319926,0.003600001335144043,0.003600001335144043,6.308976526769594,0.040751806700190955,Infinity,Infinity,21574158,268435455,0,0,3.488058064877987,43.3999998383224,0,0,
319927,0.002901017665863037,0.002901017665863037,6.308976526769594,0.040751806700190955,Infinity,Infinity,21574158,268435455,0,0,3.488058064877987,43.3999998383224,0,0,
319928,0.002499997615814209,0.002499997615814209,6.308976526769594,0.040751806700190955,Infinity,Infinity,21574158,268435455,0,0,3.488058064877987,43.3999998383224,0,0,
319929,0.002599000930786133,0.002599000930786133,6.308976526769594,0.040751806700190955,Infinity,Infinity,21574158,268435455,0,0,3.488058064877987,43.3999998383224,0,0,
319930,0.0025010108947753906,0.0025010108947753906,6.308976526769594,0.040751806700190955,Infinity,Infinity,21574158,268435455,0,0,3.488058064877987,43.3999998383224,0,0,
319931,0.002499997615814209,0.002499997615814209,6.308976526769594,0.040751806700190955,Infinity,Infinity,21574158,268435455,0,0,3.488058064877987,43.3999998383224,0,0,
319932,20.91179996728897,20.91179996728897,6.309033258981377,0.040751806700190955,Infinity,Infinity,21574061,268435455,0,0,3.4880423821508884,43.3999998383224,0,0,
319933,0.03100001811981201,0.03100001811981201,6.309033258981377,0.040751806700190955,Infinity,Infinity,21574061,268435455,0,0,3.4880423821508884,43.3999998383224,0,0,
319934,0.0053990185260772705,0.0053990185260772705,6.309033258981377,0.040751806700190955,Infinity,Infinity,21574061,268435455,0,0,3.4880423821508884,43.3999998383224,0,0,
319935,0.0037999749183654785,0.0037999749183654785,6.309033258981377,0.040751806700190955,Infinity,Infinity,21574061,268435455,0,0,3.4880423821508884,43.3999998383224,0,0,
319936,0.003899991512298584,0.003899991512298584,6.309033258981377,0.040751806700190955,Infinity,Infinity,21574061,268435455,0,0,3.4880423821508884,43.3999998383224,0,0,
319937,0.0033000409603118896,0.0033000409603118896,6.309033258981377,0.040751806700190955,Infinity,Infinity,21574061,268435455,0,0,3.4880423821508884,43.3999998383224,0,0,
319938,0.003300994634628296,0.003300994634628296,6.309033258981377,0.040751806700190955,Infinity,Infinity,21574061,268435455,0,0,3.4880423821508884,43.3999998383224,0,0,
319939,0.0034999847412109375,0.0034999847412109375,6.309033258981377,0.040751806700190955,Infinity,Infinity,21574061,268435455,0,0,3.4880423821508884,43.3999998383224,0,0,
319940,20.490700006484985,20.490700006484985,6.309006939818898,0.040751806700190955,Infinity,Infinity,21574106,268435455,0,0,3.4880496576428413,43.3999998383224,0,0,
319941,0.01289898157119751,0.01289898157119751,6.309006939818898,0.040751806700190955,Infinity,Infinity,21574106,268435455,0,0,3.4880496576428413,43.3999998383224,0,0,
319942,0.00279998779296875,0.00279998779296875,6.309006939818898,0.040751806700190955,Infinity,Infinity,21574106,268435455,0,0,3.4880496576428413,43.3999998383224,0,0,
319943,0.001901000738143921,0.001901000738143921,6.309006939818898,0.040751806700190955,Infinity,Infinity,21574106,268435455,0,0,3.4880496576428413,43.3999998383224,0,0,
319944,0.001899033784866333,0.001899033784866333,6.309006939818898,0.040751806700190955,Infinity,Infinity,21574106,268435455,0,0,3.4880496576428413,43.3999998383224,0,0,
319945,0.0018009841442108154,0.0018009841442108154,6.309006939818898,0.040751806700190955,Infinity,Infinity,21574106,268435455,0,0,3.4880496576428413,43.3999998383224,0,0,
319946,0.0017000138759613037,0.0017000138759613037,6.309006939818898,0.040751806700190955,Infinity,Infinity,21574106,268435455,0,0,3.4880496576428413,43.3999998383224,0,0,
319947,0.001699984073638916,0.001699984073638916,6.309006939818898,0.040751806700190955,Infinity,Infinity,21574106,268435455,0,0,3.4880496576428413,43.3999998383224,0,0,
319948,20.650999009609222,20.650999009609222,6.309006939818898,0.040751806700190955,Infinity,Infinity,21574106,268435455,0,0,3.4880496576428413,43.3999998383224,0,0,
319949,0.015601009130477905,0.015601009130477905,6.309024485908918,0.040751806700190955,Infinity,Infinity,21574076,268435455,0,0,3.4880448073148727,43.3999998383224,0,0,
319950,0.005399972200393677,0.005399972200393677,6.309024485908918,0.040751806700190955,Infinity,Infinity,21574076,268435455,0,0,3.4880448073148727,43.3999998383224,0,0,
319951,0.00449901819229126,0.00449901819229126,6.309024485908918,0.040751806700190955,Infinity,Infinity,21574076,268435455,0,0,3.4880448073148727,43.3999998383224,0,0,
319952,0.002701014280319214,0.002701014280319214,6.309024485908918,0.040751806700190955,Infinity,Infinity,21574076,268435455,0,0,3.4880448073148727,43.3999998383224,0,0,
