x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
287053,0.06889998912811279,0.06889998912811279,6.239824488314083,0.040751806700190955,Infinity,Infinity,21693375,268435455,0,0,3.507332783192396,43.3999998383224,0,0,
287054,0.009600996971130371,0.009600996971130371,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
287055,13.25110000371933,13.25110000371933,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
287056,0.01439899206161499,0.01439899206161499,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
287057,0.0037000179290771484,0.0037000179290771484,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
287058,0.0040000081062316895,0.0040000081062316895,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
287059,0.0033999979496002197,0.0033999979496002197,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
287060,18.520700961351395,18.520700961351395,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
287061,0.009899020195007324,0.009899020195007324,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
287062,0.003800004720687866,0.003800004720687866,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
287063,0.0027000010013580322,0.0027000010013580322,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
287064,0.0028010010719299316,0.0028010010719299316,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
287065,0.00279998779296875,0.00279998779296875,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
287066,0.0026990175247192383,0.0026990175247192383,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
287067,0.0026009976863861084,0.0026009976863861084,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
287068,20.576298981904984,20.576298981904984,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
287069,0.01109999418258667,0.01109999418258667,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
287070,0.003001004457473755,0.003001004457473755,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
287071,0.014200001955032349,0.014200001955032349,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
287072,0.0017990171909332275,0.0017990171909332275,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
287073,0.0018009841442108154,0.0018009841442108154,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
287074,0.0017990171909332275,0.0017990171909332275,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
287075,0.00170096755027771,0.00170096755027771,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
287076,21.037800043821335,21.037800043821335,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
287077,0.01579996943473816,0.01579996943473816,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
287078,0.004100024700164795,0.004100024700164795,6.2401449286423745,0.040751806700190955,Infinity,Infinity,21692818,268435455,0,0,3.5072427287697794,43.3999998383224,0,0,
287079,0.003899991512298584,0.003899991512298584,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
287080,0.0032999813556671143,0.0032999813556671143,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
287081,0.04559999704360962,0.04559999704360962,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
287082,0.019500017166137695,0.019500017166137695,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
287083,0.004998981952667236,0.004998981952667236,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
287084,20.296801030635834,20.296801030635834,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
287085,0.017598986625671387,0.017598986625671387,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
287086,0.006000995635986328,0.006000995635986328,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
287087,0.004099994897842407,0.004099994897842407,6.240360103504365,0.040751806700190955,Infinity,Infinity,21692444,268435455,0,0,3.507182261347771,43.3999998383224,0,0,
287088,0.0037000179290771484,0.0037000179290771484,6.240507395387796,0.040751806700190955,Infinity,Infinity,21692188,268435455,0,0,3.507140871882439,43.3999998383224,0,0,
287089,0.009298980236053467,0.009298980236053467,6.240507395387796,0.040751806700190955,Infinity,Infinity,21692188,268435455,0,0,3.507140871882439,43.3999998383224,0,0,
287090,0.0040000081062316895,0.0040000081062316895,6.240507395387796,0.040751806700190955,Infinity,Infinity,21692188,268435455,0,0,3.507140871882439,43.3999998383224,0,0,
287091,0.003600001335144043,0.003600001335144043,6.240507395387796,0.040751806700190955,Infinity,Infinity,21692188,268435455,0,0,3.507140871882439,43.3999998383224,0,0,
287092,20.776999980211258,20.776999980211258,6.240507395387796,0.040751806700190955,Infinity,Infinity,21692188,268435455,0,0,3.507140871882439,43.3999998383224,0,0,
287093,0.011201024055480957,0.011201024055480957,6.240507395387796,0.040751806700190955,Infinity,Infinity,21692188,268435455,0,0,3.507140871882439,43.3999998383224,0,0,
287094,0.0048989951610565186,0.0048989951610565186,6.240507395387796,0.040751806700190955,Infinity,Infinity,21692188,268435455,0,0,3.507140871882439,43.3999998383224,0,0,
287095,0.004099994897842407,0.004099994897842407,6.240507395387796,0.040751806700190955,Infinity,Infinity,21692188,268435455,0,0,3.507140871882439,43.3999998383224,0,0,
287096,0.003800004720687866,0.003800004720687866,6.240280130798918,0.040751806700190955,Infinity,Infinity,21692583,268435455,0,0,3.5072047345340254,43.3999998383224,0,0,
287097,0.0037000179290771484,0.0037000179290771484,6.240280130798918,0.040751806700190955,Infinity,Infinity,21692583,268435455,0,0,3.5072047345340254,43.3999998383224,0,0,
287098,0.003999978303909302,0.003999978303909302,6.240280130798918,0.040751806700190955,Infinity,Infinity,21692583,268435455,0,0,3.5072047345340254,43.3999998383224,0,0,
287099,0.0033999979496002197,0.0033999979496002197,6.240280130798918,0.040751806700190955,Infinity,Infinity,21692583,268435455,0,0,3.5072047345340254,43.3999998383224,0,0,
287100,20.549101024866104,20.549101024866104,6.240280130798918,0.040751806700190955,Infinity,Infinity,21692583,268435455,0,0,3.5072047345340254,43.3999998383224,0,0,
287101,0.01600000262260437,0.01600000262260437,6.240280130798918,0.040751806700190955,Infinity,Infinity,21692583,268435455,0,0,3.5072047345340254,43.3999998383224,0,0,
287102,0.004399985074996948,0.004399985074996948,6.240280130798918,0.040751806700190955,Infinity,Infinity,21692583,268435455,0,0,3.5072047345340254,43.3999998383224,0,0,
287103,0.0037999749183654785,0.0037999749183654785,6.240280130798918,0.040751806700190955,Infinity,Infinity,21692583,268435455,0,0,3.5072047345340254,43.3999998383224,0,0,
287104,0.003500014543533325,0.003500014543533325,6.240280130798918,0.040751806700190955,Infinity,Infinity,21692583,268435455,0,0,3.5072047345340254,43.3999998383224,0,0,
287105,0.003300011157989502,0.003300011157989502,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
287106,0.0036999881267547607,0.0036999881267547607,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
287107,0.0040000081062316895,0.0040000081062316895,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
287108,20.710799008607864,20.710799008607864,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
287109,0.015599995851516724,0.015599995851516724,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
287110,0.005300998687744141,0.005300998687744141,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
287111,0.004199981689453125,0.004199981689453125,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
287112,0.003600001335144043,0.003600001335144043,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
287113,0.003500014543533325,0.003500014543533325,6.239961981230539,0.040751806700190955,Infinity,Infinity,21693136,268435455,0,0,3.5072941422462462,43.3999998383224,0,0,
287114,0.003899991512298584,0.003899991512298584,6.239864182455161,0.040751806700190955,Infinity,Infinity,21693306,268435455,0,0,3.5073216274380683,43.3999998383224,0,0,
287115,0.0034000277519226074,0.0034000277519226074,6.239864182455161,0.040751806700190955,Infinity,Infinity,21693306,268435455,0,0,3.5073216274380683,43.3999998383224,0,0,
287116,20.631098985671997,20.631098985671997,6.239864182455161,0.040751806700190955,Infinity,Infinity,21693306,268435455,0,0,3.5073216274380683,43.3999998383224,0,0,
287117,0.012401014566421509,0.012401014566421509,6.239864182455161,0.040751806700190955,Infinity,Infinity,21693306,268435455,0,0,3.5073216274380683,43.3999998383224,0,0,
287118,0.01319897174835205,0.01319897174835205,6.239864182455161,0.040751806700190955,Infinity,Infinity,21693306,268435455,0,0,3.5073216274380683,43.3999998383224,0,0,
287119,0.0023010075092315674,0.0023010075092315674,6.239864182455161,0.040751806700190955,Infinity,Infinity,21693306,268435455,0,0,3.5073216274380683,43.3999998383224,0,0,
287120,0.0018990039825439453,0.0018990039825439453,6.239864182455161,0.040751806700190955,Infinity,Infinity,21693306,268435455,0,0,3.5073216274380683,43.3999998383224,0,0,
287121,0.0018009841442108154,0.0018009841442108154,6.239864182455161,0.040751806700190955,Infinity,Infinity,21693306,268435455,0,0,3.5073216274380683,43.3999998383224,0,0,
287122,0.0017990171909332275,0.0017990171909332275,6.239888344291698,0.040751806700190955,Infinity,Infinity,21693264,268435455,0,0,3.5073148369789124,43.3999998383224,0,0,
287123,0.0020010173320770264,0.0020010173320770264,6.239888344291698,0.040751806700190955,Infinity,Infinity,21693264,268435455,0,0,3.5073148369789124,43.3999998383224,0,0,
287124,20.689099967479706,20.689099967479706,6.239888344291698,0.040751806700190955,Infinity,Infinity,21693264,268435455,0,0,3.5073148369789124,43.3999998383224,0,0,
287125,0.012100011110305786,0.012100011110305786,6.239888344291698,0.040751806700190955,Infinity,Infinity,21693264,268435455,0,0,3.5073148369789124,43.3999998383224,0,0,
287126,0.003899991512298584,0.003899991512298584,6.239888344291698,0.040751806700190955,Infinity,Infinity,21693264,268435455,0,0,3.5073148369789124,43.3999998383224,0,0,
287127,0.0027000010013580322,0.0027000010013580322,6.239888344291698,0.040751806700190955,Infinity,Infinity,21693264,268435455,0,0,3.5073148369789124,43.3999998383224,0,0,
287128,0.0026990175247192383,0.0026990175247192383,6.239888344291698,0.040751806700190955,Infinity,Infinity,21693264,268435455,0,0,3.5073148369789124,43.3999998383224,0,0,
287129,0.0026009678840637207,0.0026009678840637207,6.239888344291698,0.040751806700190955,Infinity,Infinity,21693264,268435455,0,0,3.5073148369789124,43.3999998383224,0,0,
287130,0.002900034189224243,0.002900034189224243,6.239888344291698,0.040751806700190955,Infinity,Infinity,21693264,268435455,0,0,3.5073148369789124,43.3999998383224,0,0,
287131,0.0027989745140075684,0.0027989745140075684,6.239967734171282,0.040751806700190955,Infinity,Infinity,21693126,268435455,0,0,3.5072925254702567,43.3999998383224,0,0,
287132,27.965701013803482,27.965701013803482,6.239967734171282,0.040751806700190955,Infinity,Infinity,21693126,268435455,0,0,3.5072925254702567,43.3999998383224,0,0,
287133,0.04580000042915344,0.04580000042915344,6.239967734171282,0.040751806700190955,Infinity,Infinity,21693126,268435455,0,0,3.5072925254702567,43.3999998383224,0,0,
287134,0.00519898533821106,0.00519898533821106,6.239967734171282,0.040751806700190955,Infinity,Infinity,21693126,268435455,0,0,3.5072925254702567,43.3999998383224,0,0,
287135,0.004001021385192871,0.004001021385192871,6.239967734171282,0.040751806700190955,Infinity,Infinity,21693126,268435455,0,0,3.5072925254702567,43.3999998383224,0,0,
287136,0.05569997429847717,0.05569997429847717,6.239967734171282,0.040751806700190955,Infinity,Infinity,21693126,268435455,0,0,3.5072925254702567,43.3999998383224,0,0,
287137,0.0037000179290771484,0.0037000179290771484,6.239967734171282,0.040751806700190955,Infinity,Infinity,21693126,268435455,0,0,3.5072925254702567,43.3999998383224,0,0,
287138,0.0036999881267547607,0.0036999881267547607,6.239967734171282,0.040751806700190955,Infinity,Infinity,21693126,268435455,0,0,3.5072925254702567,43.3999998383224,0,0,
287139,0.0037000179290771484,0.0037000179290771484,6.240035619472872,0.040751806700190955,Infinity,Infinity,21693008,268435455,0,0,3.5072734475135805,43.3999998383224,0,0,
287140,16.24379998445511,16.24379998445511,6.240035619472872,0.040751806700190955,Infinity,Infinity,21693008,268435455,0,0,3.5072734475135805,43.3999998383224,0,0,
287141,0.011200010776519775,0.011200010776519775,6.240035619472872,0.040751806700190955,Infinity,Infinity,21693008,268435455,0,0,3.5072734475135805,43.3999998383224,0,0,
287142,0.0034999847412109375,0.0034999847412109375,6.240035619472872,0.040751806700190955,Infinity,Infinity,21693008,268435455,0,0,3.5072734475135805,43.3999998383224,0,0,
287143,0.0031000077724456787,0.0031000077724456787,6.240035619472872,0.040751806700190955,Infinity,Infinity,21693008,268435455,0,0,3.5072734475135805,43.3999998383224,0,0,
287144,0.003098994493484497,0.003098994493484497,6.240035619472872,0.040751806700190955,Infinity,Infinity,21693008,268435455,0,0,3.5072734475135805,43.3999998383224,0,0,
287145,0.0028010010719299316,0.0028010010719299316,6.240035619472872,0.040751806700190955,Infinity,Infinity,21693008,268435455,0,0,3.5072734475135805,43.3999998383224,0,0,
287146,0.00279998779296875,0.00279998779296875,6.240035619472872,0.040751806700190955,Infinity,Infinity,21693008,268435455,0,0,3.5072734475135805,43.3999998383224,0,0,
287147,0.00270003080368042,0.00270003080368042,6.240035619472872,0.040751806700190955,Infinity,Infinity,21693008,268435455,0,0,3.5072734475135805,43.3999998383224,0,0,
287148,17.819099992513657,17.819099992513657,6.239655361001537,0.040751806700190955,Infinity,Infinity,21693669,268435455,0,0,3.5073803164064885,43.3999998383224,0,0,
287149,0.013199985027313232,0.013199985027313232,6.239655361001537,0.040751806700190955,Infinity,Infinity,21693669,268435455,0,0,3.5073803164064885,43.3999998383224,0,0,
287150,0.00449901819229126,0.00449901819229126,6.239655361001537,0.040751806700190955,Infinity,Infinity,21693669,268435455,0,0,3.5073803164064885,43.3999998383224,0,0,
