x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
894559,0.00370103120803833,0.00370103120803833,6.2601322206723315,0.040751806700190955,Infinity,Infinity,21658160,268435455,0,0,3.5016393065452576,43.3999998383224,0,0,
894560,0.0035989880561828613,0.0035989880561828613,6.2601322206723315,0.040751806700190955,Infinity,Infinity,21658160,268435455,0,0,3.5016393065452576,43.3999998383224,0,0,
894561,20.719299972057343,20.719299972057343,6.260256510867731,0.040751806700190955,Infinity,Infinity,21657945,268435455,0,0,3.5016045458614826,43.3999998383224,0,0,
894562,0.014200031757354736,0.014200031757354736,6.260256510867731,0.040751806700190955,Infinity,Infinity,21657945,268435455,0,0,3.5016045458614826,43.3999998383224,0,0,
894563,0.0036009550094604492,0.0036009550094604492,6.260256510867731,0.040751806700190955,Infinity,Infinity,21657945,268435455,0,0,3.5016045458614826,43.3999998383224,0,0,
894564,0.0027990341186523438,0.0027990341186523438,6.260256510867731,0.040751806700190955,Infinity,Infinity,21657945,268435455,0,0,3.5016045458614826,43.3999998383224,0,0,
894565,0.0028010010719299316,0.0028010010719299316,6.260256510867731,0.040751806700190955,Infinity,Infinity,21657945,268435455,0,0,3.5016045458614826,43.3999998383224,0,0,
894566,0.00279998779296875,0.00279998779296875,6.260256510867731,0.040751806700190955,Infinity,Infinity,21657945,268435455,0,0,3.5016045458614826,43.3999998383224,0,0,
894567,0.0027990341186523438,0.0027990341186523438,6.260256510867731,0.040751806700190955,Infinity,Infinity,21657945,268435455,0,0,3.5016045458614826,43.3999998383224,0,0,
894568,0.002700984477996826,0.002700984477996826,6.260256510867731,0.040751806700190955,Infinity,Infinity,21657945,268435455,0,0,3.5016045458614826,43.3999998383224,0,0,
894569,20.67350000143051,20.67350000143051,6.260256510867731,0.040751806700190955,Infinity,Infinity,21657945,268435455,0,0,3.5016045458614826,43.3999998383224,0,0,
894570,0.014299988746643066,0.014299988746643066,6.260390054691067,0.040751806700190955,Infinity,Infinity,21657714,268435455,0,0,3.5015671983361245,43.3999998383224,0,0,
894571,0.003699004650115967,0.003699004650115967,6.260390054691067,0.040751806700190955,Infinity,Infinity,21657714,268435455,0,0,3.5015671983361245,43.3999998383224,0,0,
894572,0.003201007843017578,0.003201007843017578,6.260390054691067,0.040751806700190955,Infinity,Infinity,21657714,268435455,0,0,3.5015671983361245,43.3999998383224,0,0,
894573,0.0026990175247192383,0.0026990175247192383,6.260390054691067,0.040751806700190955,Infinity,Infinity,21657714,268435455,0,0,3.5015671983361245,43.3999998383224,0,0,
894574,0.0028010010719299316,0.0028010010719299316,6.260390054691067,0.040751806700190955,Infinity,Infinity,21657714,268435455,0,0,3.5015671983361245,43.3999998383224,0,0,
894575,0.002599954605102539,0.002599954605102539,6.260390054691067,0.040751806700190955,Infinity,Infinity,21657714,268435455,0,0,3.5015671983361245,43.3999998383224,0,0,
894576,0.002599000930786133,0.002599000930786133,6.260390054691067,0.040751806700190955,Infinity,Infinity,21657714,268435455,0,0,3.5015671983361245,43.3999998383224,0,0,
894577,20.79100102186203,20.79100102186203,6.260390054691067,0.040751806700190955,Infinity,Infinity,21657714,268435455,0,0,3.5015671983361245,43.3999998383224,0,0,
894578,0.01230001449584961,0.01230001449584961,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
894579,0.004298985004425049,0.004298985004425049,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
894580,0.0036010146141052246,0.0036010146141052246,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
894581,0.0030989646911621094,0.0030989646911621094,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
894582,0.003000020980834961,0.003000020980834961,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
894583,0.003000974655151367,0.003000974655151367,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
894584,0.0035990476608276367,0.0035990476608276367,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
894585,20.5485999584198,20.5485999584198,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
894586,0.013400018215179443,0.013400018215179443,6.260617840596087,0.040751806700190955,Infinity,Infinity,21657320,268435455,0,0,3.501503497362137,43.3999998383224,0,0,
894587,0.004900991916656494,0.004900991916656494,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
894588,0.0035989880561828613,0.0035989880561828613,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
894589,0.00370103120803833,0.00370103120803833,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
894590,0.003498971462249756,0.003498971462249756,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
894591,0.003401041030883789,0.003401041030883789,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
894592,0.0033989548683166504,0.0033989548683166504,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
894593,20.96440100669861,20.96440100669861,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
894594,0.013599038124084473,0.013599038124084473,6.2601859829537485,0.040751806700190955,Infinity,Infinity,21658067,268435455,0,0,3.5016242705285547,43.3999998383224,0,0,
894595,0.013299942016601562,0.013299942016601562,6.260111987735036,0.040751806700190955,Infinity,Infinity,21658195,268435455,0,0,3.501644965261221,43.3999998383224,0,0,
894596,0.003401041030883789,0.003401041030883789,6.260111987735036,0.040751806700190955,Infinity,Infinity,21658195,268435455,0,0,3.501644965261221,43.3999998383224,0,0,
894597,0.0026999711990356445,0.0026999711990356445,6.260111987735036,0.040751806700190955,Infinity,Infinity,21658195,268435455,0,0,3.501644965261221,43.3999998383224,0,0,
894598,0.0027990341186523438,0.0027990341186523438,6.260111987735036,0.040751806700190955,Infinity,Infinity,21658195,268435455,0,0,3.501644965261221,43.3999998383224,0,0,
894599,0.0026009678840637207,0.0026009678840637207,6.260111987735036,0.040751806700190955,Infinity,Infinity,21658195,268435455,0,0,3.501644965261221,43.3999998383224,0,0,
894600,0.0026000142097473145,0.0026000142097473145,6.260111987735036,0.040751806700190955,Infinity,Infinity,21658195,268435455,0,0,3.501644965261221,43.3999998383224,0,0,
894601,20.383498966693878,20.383498966693878,6.260111987735036,0.040751806700190955,Infinity,Infinity,21658195,268435455,0,0,3.501644965261221,43.3999998383224,0,0,
894602,0.01410001516342163,0.01410001516342163,6.260111987735036,0.040751806700190955,Infinity,Infinity,21658195,268435455,0,0,3.501644965261221,43.3999998383224,0,0,
894603,0.003201007843017578,0.003201007843017578,6.260111987735036,0.040751806700190955,Infinity,Infinity,21658195,268435455,0,0,3.501644965261221,43.3999998383224,0,0,
894604,0.002400040626525879,0.002400040626525879,6.260117768564254,0.040751806700190955,Infinity,Infinity,21658185,268435455,0,0,3.5016433484852314,43.3999998383224,0,0,
894605,0.0017989873886108398,0.0017989873886108398,6.260117768564254,0.040751806700190955,Infinity,Infinity,21658185,268435455,0,0,3.5016433484852314,43.3999998383224,0,0,
894606,0.0018000006675720215,0.0018000006675720215,6.260117768564254,0.040751806700190955,Infinity,Infinity,21658185,268435455,0,0,3.5016433484852314,43.3999998383224,0,0,
894607,0.0017009973526000977,0.0017009973526000977,6.260117768564254,0.040751806700190955,Infinity,Infinity,21658185,268435455,0,0,3.5016433484852314,43.3999998383224,0,0,
894608,0.001699984073638916,0.001699984073638916,6.260117768564254,0.040751806700190955,Infinity,Infinity,21658185,268435455,0,0,3.5016433484852314,43.3999998383224,0,0,
894609,20.69699901342392,20.69699901342392,6.260117768564254,0.040751806700190955,Infinity,Infinity,21658185,268435455,0,0,3.5016433484852314,43.3999998383224,0,0,
894610,0.013000011444091797,0.013000011444091797,6.260117768564254,0.040751806700190955,Infinity,Infinity,21658185,268435455,0,0,3.5016433484852314,43.3999998383224,0,0,
894611,0.0037009716033935547,0.0037009716033935547,6.260117768564254,0.040751806700190955,Infinity,Infinity,21658185,268435455,0,0,3.5016433484852314,43.3999998383224,0,0,
894612,0.003000020980834961,0.003000020980834961,6.260581995289344,0.040751806700190955,Infinity,Infinity,21657382,268435455,0,0,3.5015135213732718,43.3999998383224,0,0,
894613,0.002698957920074463,0.002698957920074463,6.260581995289344,0.040751806700190955,Infinity,Infinity,21657382,268435455,0,0,3.5015135213732718,43.3999998383224,0,0,
894614,0.002601027488708496,0.002601027488708496,6.260581995289344,0.040751806700190955,Infinity,Infinity,21657382,268435455,0,0,3.5015135213732718,43.3999998383224,0,0,
894615,0.0026000142097473145,0.0026000142097473145,6.260581995289344,0.040751806700190955,Infinity,Infinity,21657382,268435455,0,0,3.5015135213732718,43.3999998383224,0,0,
894616,0.002698957920074463,0.002698957920074463,6.260581995289344,0.040751806700190955,Infinity,Infinity,21657382,268435455,0,0,3.5015135213732718,43.3999998383224,0,0,
894617,20.691200017929077,20.691200017929077,6.260581995289344,0.040751806700190955,Infinity,Infinity,21657382,268435455,0,0,3.5015135213732718,43.3999998383224,0,0,
894618,0.04990100860595703,0.04990100860595703,6.260581995289344,0.040751806700190955,Infinity,Infinity,21657382,268435455,0,0,3.5015135213732718,43.3999998383224,0,0,
894619,0.008499979972839355,0.008499979972839355,6.260581995289344,0.040751806700190955,Infinity,Infinity,21657382,268435455,0,0,3.5015135213732718,43.3999998383224,0,0,
894620,0.0037990212440490723,0.0037990212440490723,6.260581995289344,0.040751806700190955,Infinity,Infinity,21657382,268435455,0,0,3.5015135213732718,43.3999998383224,0,0,
894621,0.0033010244369506836,0.0033010244369506836,6.260359992505332,0.040751806700190955,Infinity,Infinity,21657766,268435455,0,0,3.50157560557127,43.3999998383224,0,0,
894622,0.003198981285095215,0.003198981285095215,6.260359992505332,0.040751806700190955,Infinity,Infinity,21657766,268435455,0,0,3.50157560557127,43.3999998383224,0,0,
894623,0.003201007843017578,0.003201007843017578,6.260359992505332,0.040751806700190955,Infinity,Infinity,21657766,268435455,0,0,3.50157560557127,43.3999998383224,0,0,
894624,0.003699958324432373,0.003699958324432373,6.260359992505332,0.040751806700190955,Infinity,Infinity,21657766,268435455,0,0,3.50157560557127,43.3999998383224,0,0,
894625,20.60699999332428,20.60699999332428,6.260359992505332,0.040751806700190955,Infinity,Infinity,21657766,268435455,0,0,3.50157560557127,43.3999998383224,0,0,
894626,0.013600051403045654,0.013600051403045654,6.260359992505332,0.040751806700190955,Infinity,Infinity,21657766,268435455,0,0,3.50157560557127,43.3999998383224,0,0,
894627,0.003999948501586914,0.003999948501586914,6.260359992505332,0.040751806700190955,Infinity,Infinity,21657766,268435455,0,0,3.50157560557127,43.3999998383224,0,0,
894628,0.0024990439414978027,0.0024990439414978027,6.260359992505332,0.040751806700190955,Infinity,Infinity,21657766,268435455,0,0,3.50157560557127,43.3999998383224,0,0,
894629,0.0022010207176208496,0.0022010207176208496,6.260359992505332,0.040751806700190955,Infinity,Infinity,21657766,268435455,0,0,3.50157560557127,43.3999998383224,0,0,
894630,0.002299964427947998,0.002299964427947998,6.260425898349371,0.040751806700190955,Infinity,Infinity,21657652,268435455,0,0,3.501557174324989,43.3999998383224,0,0,
894631,0.002299010753631592,0.002299010753631592,6.260425898349371,0.040751806700190955,Infinity,Infinity,21657652,268435455,0,0,3.501557174324989,43.3999998383224,0,0,
894632,0.0022009611129760742,0.0022009611129760742,6.260425898349371,0.040751806700190955,Infinity,Infinity,21657652,268435455,0,0,3.501557174324989,43.3999998383224,0,0,
894633,20.68170005083084,20.68170005083084,6.260425898349371,0.040751806700190955,Infinity,Infinity,21657652,268435455,0,0,3.501557174324989,43.3999998383224,0,0,
894634,0.010798990726470947,0.010798990726470947,6.260425898349371,0.040751806700190955,Infinity,Infinity,21657652,268435455,0,0,3.501557174324989,43.3999998383224,0,0,
894635,0.0028010010719299316,0.0028010010719299316,6.260425898349371,0.040751806700190955,Infinity,Infinity,21657652,268435455,0,0,3.501557174324989,43.3999998383224,0,0,
894636,0.002098977565765381,0.002098977565765381,6.260425898349371,0.040751806700190955,Infinity,Infinity,21657652,268435455,0,0,3.501557174324989,43.3999998383224,0,0,
894637,0.001900017261505127,0.001900017261505127,6.260425898349371,0.040751806700190955,Infinity,Infinity,21657652,268435455,0,0,3.501557174324989,43.3999998383224,0,0,
894638,0.002101004123687744,0.002101004123687744,6.260354211340594,0.040751806700190955,Infinity,Infinity,21657776,268435455,0,0,3.5015772223472594,43.3999998383224,0,0,
894639,0.001900017261505127,0.001900017261505127,6.260354211340594,0.040751806700190955,Infinity,Infinity,21657776,268435455,0,0,3.5015772223472594,43.3999998383224,0,0,
894640,0.0016989707946777344,0.0016989707946777344,6.260354211340594,0.040751806700190955,Infinity,Infinity,21657776,268435455,0,0,3.5015772223472594,43.3999998383224,0,0,
894641,20.66840100288391,20.66840100288391,6.260354211340594,0.040751806700190955,Infinity,Infinity,21657776,268435455,0,0,3.5015772223472594,43.3999998383224,0,0,
894642,0.011198997497558594,0.011198997497558594,6.260354211340594,0.040751806700190955,Infinity,Infinity,21657776,268435455,0,0,3.5015772223472594,43.3999998383224,0,0,
894643,0.002901017665863037,0.002901017665863037,6.260354211340594,0.040751806700190955,Infinity,Infinity,21657776,268435455,0,0,3.5015772223472594,43.3999998383224,0,0,
894644,0.002200007438659668,0.002200007438659668,6.260354211340594,0.040751806700190955,Infinity,Infinity,21657776,268435455,0,0,3.5015772223472594,43.3999998383224,0,0,
894645,0.0016989707946777344,0.0016989707946777344,6.260354211340594,0.040751806700190955,Infinity,Infinity,21657776,268435455,0,0,3.5015772223472594,43.3999998383224,0,0,
894646,0.0018000006675720215,0.0018000006675720215,6.260354211340594,0.040751806700190955,Infinity,Infinity,21657776,268435455,0,0,3.5015772223472594,43.3999998383224,0,0,
894647,0.0019010305404663086,0.0019010305404663086,6.26050221167951,0.040751806700190955,Infinity,Infinity,21657520,268435455,0,0,3.5015358328819275,43.3999998383224,0,0,
894648,0.0018999576568603516,0.0018999576568603516,6.26050221167951,0.040751806700190955,Infinity,Infinity,21657520,268435455,0,0,3.5015358328819275,43.3999998383224,0,0,
894649,20.728399991989136,20.728399991989136,6.26050221167951,0.040751806700190955,Infinity,Infinity,21657520,268435455,0,0,3.5015358328819275,43.3999998383224,0,0,
894650,0.016400039196014404,0.016400039196014404,6.26050221167951,0.040751806700190955,Infinity,Infinity,21657520,268435455,0,0,3.5015358328819275,43.3999998383224,0,0,
894651,0.014599978923797607,0.014599978923797607,6.26050221167951,0.040751806700190955,Infinity,Infinity,21657520,268435455,0,0,3.5015358328819275,43.3999998383224,0,0,
894652,0.005398988723754883,0.005398988723754883,6.26050221167951,0.040751806700190955,Infinity,Infinity,21657520,268435455,0,0,3.5015358328819275,43.3999998383224,0,0,
894653,0.0035010576248168945,0.0035010576248168945,6.26050221167951,0.040751806700190955,Infinity,Infinity,21657520,268435455,0,0,3.5015358328819275,43.3999998383224,0,0,
894654,0.0022989511489868164,0.0022989511489868164,6.26050221167951,0.040751806700190955,Infinity,Infinity,21657520,268435455,0,0,3.5015358328819275,43.3999998383224,0,0,
894655,0.002200007438659668,0.002200007438659668,6.259691742901585,0.040751806700190955,Infinity,Infinity,21658922,268435455,0,0,3.5017625048756598,43.3999998383224,0,0,
894656,0.0022010207176208496,0.0022010207176208496,6.259691742901585,0.040751806700190955,Infinity,Infinity,21658922,268435455,0,0,3.5017625048756598,43.3999998383224,0,0,
