x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
961730,0.0017000436782836914,0.0017000436782836914,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
961731,0.0017989277839660645,0.0017989277839660645,6.3035092628263,0.040751806700190955,Infinity,Infinity,21583512,268435455,0,0,3.4895703971385954,43.3999998383224,0,0,
961732,20.683701038360596,20.683701038360596,6.303454941493189,0.040751806700190955,Infinity,Infinity,21583605,268435455,0,0,3.4895854331552982,43.3999998383224,0,0,
961733,0.011500000953674316,0.011500000953674316,6.303454941493189,0.040751806700190955,Infinity,Infinity,21583605,268435455,0,0,3.4895854331552982,43.3999998383224,0,0,
961734,0.003000020980834961,0.003000020980834961,6.303454941493189,0.040751806700190955,Infinity,Infinity,21583605,268435455,0,0,3.4895854331552982,43.3999998383224,0,0,
961735,0.0019989609718322754,0.0019989609718322754,6.303454941493189,0.040751806700190955,Infinity,Infinity,21583605,268435455,0,0,3.4895854331552982,43.3999998383224,0,0,
961736,0.0018000006675720215,0.0018000006675720215,6.303454941493189,0.040751806700190955,Infinity,Infinity,21583605,268435455,0,0,3.4895854331552982,43.3999998383224,0,0,
961737,0.001701056957244873,0.001701056957244873,6.303454941493189,0.040751806700190955,Infinity,Infinity,21583605,268435455,0,0,3.4895854331552982,43.3999998383224,0,0,
961738,0.002099931240081787,0.002099931240081787,6.303454941493189,0.040751806700190955,Infinity,Infinity,21583605,268435455,0,0,3.4895854331552982,43.3999998383224,0,0,
961739,0.006300032138824463,0.006300032138824463,6.303454941493189,0.040751806700190955,Infinity,Infinity,21583605,268435455,0,0,3.4895854331552982,43.3999998383224,0,0,
961740,20.647199988365173,20.647199988365173,6.30365879614429,0.040751806700190955,Infinity,Infinity,21583256,268435455,0,0,3.4895290076732635,43.3999998383224,0,0,
961741,0.01149904727935791,0.01149904727935791,6.30365879614429,0.040751806700190955,Infinity,Infinity,21583256,268435455,0,0,3.4895290076732635,43.3999998383224,0,0,
961742,0.012100934982299805,0.012100934982299805,6.30365879614429,0.040751806700190955,Infinity,Infinity,21583256,268435455,0,0,3.4895290076732635,43.3999998383224,0,0,
961743,0.0028990507125854492,0.0028990507125854492,6.30365879614429,0.040751806700190955,Infinity,Infinity,21583256,268435455,0,0,3.4895290076732635,43.3999998383224,0,0,
961744,0.0025009512901306152,0.0025009512901306152,6.30365879614429,0.040751806700190955,Infinity,Infinity,21583256,268435455,0,0,3.4895290076732635,43.3999998383224,0,0,
961745,0.002400040626525879,0.002400040626525879,6.30365879614429,0.040751806700190955,Infinity,Infinity,21583256,268435455,0,0,3.4895290076732635,43.3999998383224,0,0,
961746,0.0021989941596984863,0.0021989941596984863,6.30365879614429,0.040751806700190955,Infinity,Infinity,21583256,268435455,0,0,3.4895290076732635,43.3999998383224,0,0,
961747,0.002400040626525879,0.002400040626525879,6.30365879614429,0.040751806700190955,Infinity,Infinity,21583256,268435455,0,0,3.4895290076732635,43.3999998383224,0,0,
961748,20.73500096797943,20.73500096797943,6.30365879614429,0.040751806700190955,Infinity,Infinity,21583256,268435455,0,0,3.4895290076732635,43.3999998383224,0,0,
961749,0.013999998569488525,0.013999998569488525,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
961750,0.00449901819229126,0.00449901819229126,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
961751,0.003300964832305908,0.003300964832305908,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
961752,0.0035989880561828613,0.0035989880561828613,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
961753,0.004001021385192871,0.004001021385192871,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
961754,0.003798961639404297,0.003798961639404297,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
961755,0.0035010576248168945,0.0035010576248168945,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
961756,20.82269996404648,20.82269996404648,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
961757,0.012498974800109863,0.012498974800109863,6.303476553122253,0.040751806700190955,Infinity,Infinity,21583568,268435455,0,0,3.489579451084137,43.3999998383224,0,0,
961758,0.00370103120803833,0.00370103120803833,6.303476553122253,0.040751806700190955,Infinity,Infinity,21583568,268435455,0,0,3.489579451084137,43.3999998383224,0,0,
961759,0.0029990077018737793,0.0029990077018737793,6.303476553122253,0.040751806700190955,Infinity,Infinity,21583568,268435455,0,0,3.489579451084137,43.3999998383224,0,0,
961760,0.002700984477996826,0.002700984477996826,6.303476553122253,0.040751806700190955,Infinity,Infinity,21583568,268435455,0,0,3.489579451084137,43.3999998383224,0,0,
961761,0.00270003080368042,0.00270003080368042,6.303476553122253,0.040751806700190955,Infinity,Infinity,21583568,268435455,0,0,3.489579451084137,43.3999998383224,0,0,
961762,0.002698957920074463,0.002698957920074463,6.303476553122253,0.040751806700190955,Infinity,Infinity,21583568,268435455,0,0,3.489579451084137,43.3999998383224,0,0,
961763,0.0027010440826416016,0.0027010440826416016,6.303476553122253,0.040751806700190955,Infinity,Infinity,21583568,268435455,0,0,3.489579451084137,43.3999998383224,0,0,
961764,20.548799991607666,20.548799991607666,6.303476553122253,0.040751806700190955,Infinity,Infinity,21583568,268435455,0,0,3.489579451084137,43.3999998383224,0,0,
961765,0.01169896125793457,0.01169896125793457,6.303476553122253,0.040751806700190955,Infinity,Infinity,21583568,268435455,0,0,3.489579451084137,43.3999998383224,0,0,
961766,0.0036010146141052246,0.0036010146141052246,6.303520944925163,0.040751806700190955,Infinity,Infinity,21583492,268435455,0,0,3.4895671635866163,43.3999998383224,0,0,
961767,0.003198981285095215,0.003198981285095215,6.303520944925163,0.040751806700190955,Infinity,Infinity,21583492,268435455,0,0,3.4895671635866163,43.3999998383224,0,0,
961768,0.0028000473976135254,0.0028000473976135254,6.303520944925163,0.040751806700190955,Infinity,Infinity,21583492,268435455,0,0,3.4895671635866163,43.3999998383224,0,0,
961769,0.0026009678840637207,0.0026009678840637207,6.303520944925163,0.040751806700190955,Infinity,Infinity,21583492,268435455,0,0,3.4895671635866163,43.3999998383224,0,0,
961770,0.0032989978790283203,0.0032989978790283203,6.303520944925163,0.040751806700190955,Infinity,Infinity,21583492,268435455,0,0,3.4895671635866163,43.3999998383224,0,0,
961771,0.0028010010719299316,0.0028010010719299316,6.303520944925163,0.040751806700190955,Infinity,Infinity,21583492,268435455,0,0,3.4895671635866163,43.3999998383224,0,0,
961772,20.74980002641678,20.74980002641678,6.303520944925163,0.040751806700190955,Infinity,Infinity,21583492,268435455,0,0,3.4895671635866163,43.3999998383224,0,0,
961773,0.012199997901916504,0.012199997901916504,6.303520944925163,0.040751806700190955,Infinity,Infinity,21583492,268435455,0,0,3.4895671635866163,43.3999998383224,0,0,
961774,0.003099977970123291,0.003099977970123291,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
961775,0.002299010753631592,0.002299010753631592,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
961776,0.0018010139465332031,0.0018010139465332031,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
961777,0.0018000006675720215,0.0018000006675720215,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
961778,0.0018000006675720215,0.0018000006675720215,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
961779,0.0017989873886108398,0.0017989873886108398,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
961780,20.579500019550323,20.579500019550323,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
961781,0.011800944805145264,0.011800944805145264,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
961782,0.004199028015136719,0.004199028015136719,6.303239999448587,0.040751806700190955,Infinity,Infinity,21583973,268435455,0,0,3.489644930511713,43.3999998383224,0,0,
961783,0.004000961780548096,0.004000961780548096,6.303276211740351,0.040751806700190955,Infinity,Infinity,21583911,268435455,0,0,3.489634906500578,43.3999998383224,0,0,
961784,0.003699064254760742,0.003699064254760742,6.303276211740351,0.040751806700190955,Infinity,Infinity,21583911,268435455,0,0,3.489634906500578,43.3999998383224,0,0,
961785,0.0036009550094604492,0.0036009550094604492,6.303276211740351,0.040751806700190955,Infinity,Infinity,21583911,268435455,0,0,3.489634906500578,43.3999998383224,0,0,
961786,0.003399074077606201,0.003399074077606201,6.303276211740351,0.040751806700190955,Infinity,Infinity,21583911,268435455,0,0,3.489634906500578,43.3999998383224,0,0,
961787,0.003600895404815674,0.003600895404815674,6.303276211740351,0.040751806700190955,Infinity,Infinity,21583911,268435455,0,0,3.489634906500578,43.3999998383224,0,0,
961788,20.688599050045013,20.688599050045013,6.303276211740351,0.040751806700190955,Infinity,Infinity,21583911,268435455,0,0,3.489634906500578,43.3999998383224,0,0,
961789,0.014999985694885254,0.014999985694885254,6.303276211740351,0.040751806700190955,Infinity,Infinity,21583911,268435455,0,0,3.489634906500578,43.3999998383224,0,0,
961790,0.0055010318756103516,0.0055010318756103516,6.303276211740351,0.040751806700190955,Infinity,Infinity,21583911,268435455,0,0,3.489634906500578,43.3999998383224,0,0,
961791,0.0042999982833862305,0.0042999982833862305,6.303177504775827,0.040751806700190955,Infinity,Infinity,21584080,268435455,0,0,3.489662230014801,43.3999998383224,0,0,
961792,0.0040000081062316895,0.0040000081062316895,6.303177504775827,0.040751806700190955,Infinity,Infinity,21584080,268435455,0,0,3.489662230014801,43.3999998383224,0,0,
961793,0.0037000179290771484,0.0037000179290771484,6.303177504775827,0.040751806700190955,Infinity,Infinity,21584080,268435455,0,0,3.489662230014801,43.3999998383224,0,0,
961794,0.0037999749183654785,0.0037999749183654785,6.303177504775827,0.040751806700190955,Infinity,Infinity,21584080,268435455,0,0,3.489662230014801,43.3999998383224,0,0,
961795,0.0045999884605407715,0.0045999884605407715,6.303177504775827,0.040751806700190955,Infinity,Infinity,21584080,268435455,0,0,3.489662230014801,43.3999998383224,0,0,
961796,20.690298974514008,20.690298974514008,6.303177504775827,0.040751806700190955,Infinity,Infinity,21584080,268435455,0,0,3.489662230014801,43.3999998383224,0,0,
961797,0.014500021934509277,0.014500021934509277,6.303177504775827,0.040751806700190955,Infinity,Infinity,21584080,268435455,0,0,3.489662230014801,43.3999998383224,0,0,
961798,0.004700958728790283,0.004700958728790283,6.303177504775827,0.040751806700190955,Infinity,Infinity,21584080,268435455,0,0,3.489662230014801,43.3999998383224,0,0,
961799,0.012899041175842285,0.012899041175842285,6.303177504775827,0.040751806700190955,Infinity,Infinity,21584080,268435455,0,0,3.489662230014801,43.3999998383224,0,0,
961800,0.004601001739501953,0.004601001739501953,6.303383682314508,0.040751806700190955,Infinity,Infinity,21583727,268435455,0,0,3.4896051578223704,43.3999998383224,0,0,
961801,0.003800034523010254,0.003800034523010254,6.303383682314508,0.040751806700190955,Infinity,Infinity,21583727,268435455,0,0,3.4896051578223704,43.3999998383224,0,0,
961802,0.0034999847412109375,0.0034999847412109375,6.303383682314508,0.040751806700190955,Infinity,Infinity,21583727,268435455,0,0,3.4896051578223704,43.3999998383224,0,0,
961803,0.003198981285095215,0.003198981285095215,6.303383682314508,0.040751806700190955,Infinity,Infinity,21583727,268435455,0,0,3.4896051578223704,43.3999998383224,0,0,
961804,20.826901018619537,20.826901018619537,6.303383682314508,0.040751806700190955,Infinity,Infinity,21583727,268435455,0,0,3.4896051578223704,43.3999998383224,0,0,
961805,0.012899994850158691,0.012899994850158691,6.303383682314508,0.040751806700190955,Infinity,Infinity,21583727,268435455,0,0,3.4896051578223704,43.3999998383224,0,0,
961806,0.0038989782333374023,0.0038989782333374023,6.303383682314508,0.040751806700190955,Infinity,Infinity,21583727,268435455,0,0,3.4896051578223704,43.3999998383224,0,0,
961807,0.003300964832305908,0.003300964832305908,6.303383682314508,0.040751806700190955,Infinity,Infinity,21583727,268435455,0,0,3.4896051578223704,43.3999998383224,0,0,
961808,0.002900063991546631,0.002900063991546631,6.3032341587855925,0.040751806700190955,Infinity,Infinity,21583983,268435455,0,0,3.4896465472877027,43.3999998383224,0,0,
961809,0.003998994827270508,0.003998994827270508,6.3032341587855925,0.040751806700190955,Infinity,Infinity,21583983,268435455,0,0,3.4896465472877027,43.3999998383224,0,0,
961810,0.003300964832305908,0.003300964832305908,6.3032341587855925,0.040751806700190955,Infinity,Infinity,21583983,268435455,0,0,3.4896465472877027,43.3999998383224,0,0,
961811,0.002898991107940674,0.002898991107940674,6.3032341587855925,0.040751806700190955,Infinity,Infinity,21583983,268435455,0,0,3.4896465472877027,43.3999998383224,0,0,
961812,20.529301047325134,20.529301047325134,6.3032341587855925,0.040751806700190955,Infinity,Infinity,21583983,268435455,0,0,3.4896465472877027,43.3999998383224,0,0,
961813,0.013599932193756104,0.013599932193756104,6.3032341587855925,0.040751806700190955,Infinity,Infinity,21583983,268435455,0,0,3.4896465472877027,43.3999998383224,0,0,
961814,0.005499064922332764,0.005499064922332764,6.3032341587855925,0.040751806700190955,Infinity,Infinity,21583983,268435455,0,0,3.4896465472877027,43.3999998383224,0,0,
961815,0.004100978374481201,0.004100978374481201,6.3032341587855925,0.040751806700190955,Infinity,Infinity,21583983,268435455,0,0,3.4896465472877027,43.3999998383224,0,0,
961816,0.0035989880561828613,0.0035989880561828613,6.3032341587855925,0.040751806700190955,Infinity,Infinity,21583983,268435455,0,0,3.4896465472877027,43.3999998383224,0,0,
961817,0.003500998020172119,0.003500998020172119,6.30353321116392,0.040751806700190955,Infinity,Infinity,21583471,268435455,0,0,3.4895637683570384,43.3999998383224,0,0,
961818,0.003699064254760742,0.003699064254760742,6.30353321116392,0.040751806700190955,Infinity,Infinity,21583471,268435455,0,0,3.4895637683570384,43.3999998383224,0,0,
961819,0.0038009285926818848,0.0038009285926818848,6.30353321116392,0.040751806700190955,Infinity,Infinity,21583471,268435455,0,0,3.4895637683570384,43.3999998383224,0,0,
961820,22.154500007629395,22.154500007629395,6.30353321116392,0.040751806700190955,Infinity,Infinity,21583471,268435455,0,0,3.4895637683570384,43.3999998383224,0,0,
961821,0.012199997901916504,0.012199997901916504,6.30353321116392,0.040751806700190955,Infinity,Infinity,21583471,268435455,0,0,3.4895637683570384,43.3999998383224,0,0,
961822,0.0039000511169433594,0.0039000511169433594,6.30353321116392,0.040751806700190955,Infinity,Infinity,21583471,268435455,0,0,3.4895637683570384,43.3999998383224,0,0,
961823,0.003198981285095215,0.003198981285095215,6.30353321116392,0.040751806700190955,Infinity,Infinity,21583471,268435455,0,0,3.4895637683570384,43.3999998383224,0,0,
961824,0.0028010010719299316,0.0028010010719299316,6.30353321116392,0.040751806700190955,Infinity,Infinity,21583471,268435455,0,0,3.4895637683570384,43.3999998383224,0,0,
961825,0.002599000930786133,0.002599000930786133,6.30353321116392,0.040751806700190955,Infinity,Infinity,21583471,268435455,0,0,3.4895637683570384,43.3999998383224,0,0,
961826,0.002700984477996826,0.002700984477996826,6.303571762433102,0.040751806700190955,Infinity,Infinity,21583405,268435455,0,0,3.4895530976355076,43.3999998383224,0,0,
