x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
104128,0.0026009976863861084,0.0026009976863861084,6.21454632110933,0.040751806700190955,Infinity,Infinity,21737450,268435455,0,0,3.5144587233662605,43.3999998383224,0,0,
104129,0.0026000142097473145,0.0026000142097473145,6.21454632110933,0.040751806700190955,Infinity,Infinity,21737450,268435455,0,0,3.5144587233662605,43.3999998383224,0,0,
104130,0.002599000930786133,0.002599000930786133,6.21454632110933,0.040751806700190955,Infinity,Infinity,21737450,268435455,0,0,3.5144587233662605,43.3999998383224,0,0,
104131,0.0026009678840637207,0.0026009678840637207,6.21454632110933,0.040751806700190955,Infinity,Infinity,21737450,268435455,0,0,3.5144587233662605,43.3999998383224,0,0,
104132,20.73790004849434,20.73790004849434,6.21454632110933,0.040751806700190955,Infinity,Infinity,21737450,268435455,0,0,3.5144587233662605,43.3999998383224,0,0,
104133,0.01379898190498352,0.01379898190498352,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
104134,0.0045999884605407715,0.0045999884605407715,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
104135,0.0032999813556671143,0.0032999813556671143,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
104136,0.0031010210514068604,0.0031010210514068604,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
104137,0.003600001335144043,0.003600001335144043,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
104138,0.0029000043869018555,0.0029000043869018555,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
104139,0.0029000043869018555,0.0029000043869018555,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
104140,22.39869999885559,22.39869999885559,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
104141,0.011900007724761963,0.011900007724761963,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
104142,0.003600001335144043,0.003600001335144043,6.213935130745109,0.040751806700190955,Infinity,Infinity,21738519,268435455,0,0,3.5146315567195416,43.3999998383224,0,0,
104143,0.0026999711990356445,0.0026999711990356445,6.213935130745109,0.040751806700190955,Infinity,Infinity,21738519,268435455,0,0,3.5146315567195416,43.3999998383224,0,0,
104144,0.002599000930786133,0.002599000930786133,6.213935130745109,0.040751806700190955,Infinity,Infinity,21738519,268435455,0,0,3.5146315567195416,43.3999998383224,0,0,
104145,0.002701014280319214,0.002701014280319214,6.213935130745109,0.040751806700190955,Infinity,Infinity,21738519,268435455,0,0,3.5146315567195416,43.3999998383224,0,0,
104146,0.0026000142097473145,0.0026000142097473145,6.213935130745109,0.040751806700190955,Infinity,Infinity,21738519,268435455,0,0,3.5146315567195416,43.3999998383224,0,0,
104147,0.002599000930786133,0.002599000930786133,6.213935130745109,0.040751806700190955,Infinity,Infinity,21738519,268435455,0,0,3.5146315567195416,43.3999998383224,0,0,
104148,18.9162999689579,18.9162999689579,6.213935130745109,0.040751806700190955,Infinity,Infinity,21738519,268435455,0,0,3.5146315567195416,43.3999998383224,0,0,
104149,0.01420101523399353,0.01420101523399353,6.213935130745109,0.040751806700190955,Infinity,Infinity,21738519,268435455,0,0,3.5146315567195416,43.3999998383224,0,0,
104150,0.00519898533821106,0.00519898533821106,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
104151,0.004001021385192871,0.004001021385192871,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
104152,0.003899991512298584,0.003899991512298584,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
104153,0.003899991512298584,0.003899991512298584,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
104154,0.004099994897842407,0.004099994897842407,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
104155,0.004100024700164795,0.004100024700164795,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
104156,20.84629997611046,20.84629997611046,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
104157,0.010700017213821411,0.010700017213821411,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
104158,0.004200011491775513,0.004200011491775513,6.214265013689448,0.040751806700190955,Infinity,Infinity,21737942,268435455,0,0,3.5145382687449453,43.3999998383224,0,0,
104159,0.0036999881267547607,0.0036999881267547607,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
104160,0.0029989778995513916,0.0029989778995513916,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
104161,0.003500014543533325,0.003500014543533325,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
104162,0.0029009878635406494,0.0029009878635406494,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
104163,0.003500014543533325,0.003500014543533325,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
104164,20.499698996543884,20.499698996543884,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
104165,0.010001003742218018,0.010001003742218018,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
104166,0.003200024366378784,0.003200024366378784,6.214162672842448,0.040751806700190955,Infinity,Infinity,21738121,268435455,0,0,3.514567209035158,43.3999998383224,0,0,
104167,0.0026999711990356445,0.0026999711990356445,6.21433819752142,0.040751806700190955,Infinity,Infinity,21737814,268435455,0,0,3.5145175740122796,43.3999998383224,0,0,
104168,0.002599000930786133,0.002599000930786133,6.21433819752142,0.040751806700190955,Infinity,Infinity,21737814,268435455,0,0,3.5145175740122796,43.3999998383224,0,0,
104169,0.0026009976863861084,0.0026009976863861084,6.21433819752142,0.040751806700190955,Infinity,Infinity,21737814,268435455,0,0,3.5145175740122796,43.3999998383224,0,0,
104170,0.0025000274181365967,0.0025000274181365967,6.21433819752142,0.040751806700190955,Infinity,Infinity,21737814,268435455,0,0,3.5145175740122796,43.3999998383224,0,0,
104171,0.0024989843368530273,0.0024989843368530273,6.21433819752142,0.040751806700190955,Infinity,Infinity,21737814,268435455,0,0,3.5145175740122796,43.3999998383224,0,0,
104172,20.710101008415222,20.710101008415222,6.21433819752142,0.040751806700190955,Infinity,Infinity,21737814,268435455,0,0,3.5145175740122796,43.3999998383224,0,0,
104173,0.012499988079071045,0.012499988079071045,6.21433819752142,0.040751806700190955,Infinity,Infinity,21737814,268435455,0,0,3.5145175740122796,43.3999998383224,0,0,
104174,0.004400014877319336,0.004400014877319336,6.21433819752142,0.040751806700190955,Infinity,Infinity,21737814,268435455,0,0,3.5145175740122796,43.3999998383224,0,0,
104175,0.0025999844074249268,0.0025999844074249268,6.21433819752142,0.040751806700190955,Infinity,Infinity,21737814,268435455,0,0,3.5145175740122796,43.3999998383224,0,0,
104176,0.0019990205764770508,0.0019990205764770508,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
104177,0.0018009841442108154,0.0018009841442108154,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
104178,0.0017990171909332275,0.0017990171909332275,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
104179,0.00170096755027771,0.00170096755027771,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
104180,20.7364000082016,20.7364000082016,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
104181,0.014200001955032349,0.014200001955032349,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
104182,0.004400014877319336,0.004400014877319336,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
104183,0.0034999847412109375,0.0034999847412109375,6.2142890269918105,0.040751806700190955,Infinity,Infinity,21737900,268435455,0,0,3.5145314782857895,43.3999998383224,0,0,
104184,0.0031000077724456787,0.0031000077724456787,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
104185,0.0031990110874176025,0.0031990110874176025,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
104186,0.0032999813556671143,0.0032999813556671143,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
104187,0.003300994634628296,0.003300994634628296,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
104188,20.650000005960464,20.650000005960464,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
104189,0.01130002737045288,0.01130002737045288,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
104190,0.0035999715328216553,0.0035999715328216553,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
104191,0.0028990209102630615,0.0028990209102630615,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
104192,0.0025999844074249268,0.0025999844074249268,6.2144056650117765,0.040751806700190955,Infinity,Infinity,21737696,268435455,0,0,3.514498496055603,43.3999998383224,0,0,
104193,0.003000974655151367,0.003000974655151367,6.214496576333922,0.040751806700190955,Infinity,Infinity,21737537,268435455,0,0,3.5144727893173693,43.3999998383224,0,0,
104194,0.00270003080368042,0.00270003080368042,6.214496576333922,0.040751806700190955,Infinity,Infinity,21737537,268435455,0,0,3.5144727893173693,43.3999998383224,0,0,
104195,0.002799004316329956,0.002799004316329956,6.214496576333922,0.040751806700190955,Infinity,Infinity,21737537,268435455,0,0,3.5144727893173693,43.3999998383224,0,0,
104196,20.675900995731354,20.675900995731354,6.214496576333922,0.040751806700190955,Infinity,Infinity,21737537,268435455,0,0,3.5144727893173693,43.3999998383224,0,0,
104197,0.012798994779586792,0.012798994779586792,6.214496576333922,0.040751806700190955,Infinity,Infinity,21737537,268435455,0,0,3.5144727893173693,43.3999998383224,0,0,
104198,0.003899991512298584,0.003899991512298584,6.214496576333922,0.040751806700190955,Infinity,Infinity,21737537,268435455,0,0,3.5144727893173693,43.3999998383224,0,0,
104199,0.0028010308742523193,0.0028010308742523193,6.214496576333922,0.040751806700190955,Infinity,Infinity,21737537,268435455,0,0,3.5144727893173693,43.3999998383224,0,0,
104200,0.002599954605102539,0.002599954605102539,6.214496576333922,0.040751806700190955,Infinity,Infinity,21737537,268435455,0,0,3.5144727893173693,43.3999998383224,0,0,
104201,0.0024990439414978027,0.0024990439414978027,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
104202,0.0026009678840637207,0.0026009678840637207,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
104203,0.002499997615814209,0.002499997615814209,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
104204,20.652700006961823,20.652700006961823,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
104205,0.011898994445800781,0.011898994445800781,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
104206,0.003899991512298584,0.003899991512298584,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
104207,0.0033010244369506836,0.0033010244369506836,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
104208,0.003099977970123291,0.003099977970123291,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
104209,0.0029999911785125732,0.0029999911785125732,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
104210,0.003299027681350708,0.003299027681350708,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
104211,0.0029999911785125732,0.0029999911785125732,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
104212,20.913601011037827,20.913601011037827,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
104213,0.02759900689125061,0.02759900689125061,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
104214,0.007599979639053345,0.007599979639053345,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
104215,0.006200999021530151,0.006200999021530151,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
104216,0.0056990087032318115,0.0056990087032318115,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
104217,0.005701005458831787,0.005701005458831787,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
104218,0.005798995494842529,0.005798995494842529,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
104219,0.005500972270965576,0.005500972270965576,6.2149420134667555,0.040751806700190955,Infinity,Infinity,21736758,268435455,0,0,3.514346842467785,43.3999998383224,0,0,
104220,20.420199006795883,20.420199006795883,6.2149420134667555,0.040751806700190955,Infinity,Infinity,21736758,268435455,0,0,3.514346842467785,43.3999998383224,0,0,
104221,0.012901008129119873,0.012901008129119873,6.2149420134667555,0.040751806700190955,Infinity,Infinity,21736758,268435455,0,0,3.514346842467785,43.3999998383224,0,0,
104222,0.003800034523010254,0.003800034523010254,6.2149420134667555,0.040751806700190955,Infinity,Infinity,21736758,268435455,0,0,3.514346842467785,43.3999998383224,0,0,
104223,0.0027989745140075684,0.0027989745140075684,6.2149420134667555,0.040751806700190955,Infinity,Infinity,21736758,268435455,0,0,3.514346842467785,43.3999998383224,0,0,
104224,0.0022010207176208496,0.0022010207176208496,6.2149420134667555,0.040751806700190955,Infinity,Infinity,21736758,268435455,0,0,3.514346842467785,43.3999998383224,0,0,
