x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
373733,0.0042999982833862305,0.0042999982833862305,6.352932259989614,0.040751806700190955,Infinity,Infinity,21499393,268435455,0,0,3.4759702391922476,43.3999998383224,0,0,
373734,0.0029009878635406494,0.0029009878635406494,6.352932259989614,0.040751806700190955,Infinity,Infinity,21499393,268435455,0,0,3.4759702391922476,43.3999998383224,0,0,
373735,0.001900017261505127,0.001900017261505127,6.352932259989614,0.040751806700190955,Infinity,Infinity,21499393,268435455,0,0,3.4759702391922476,43.3999998383224,0,0,
373736,0.0018000006675720215,0.0018000006675720215,6.352932259989614,0.040751806700190955,Infinity,Infinity,21499393,268435455,0,0,3.4759702391922476,43.3999998383224,0,0,
373737,0.001699000597000122,0.001699000597000122,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
373738,17.81460002064705,17.81460002064705,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
373739,0.01790100336074829,0.01790100336074829,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
373740,0.006499975919723511,0.006499975919723511,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
373741,0.0039000213146209717,0.0039000213146209717,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
373742,0.0034999847412109375,0.0034999847412109375,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
373743,0.003899991512298584,0.003899991512298584,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
373744,0.003899991512298584,0.003899991512298584,6.352974811276573,0.040751806700190955,Infinity,Infinity,21499321,268435455,0,0,3.4759585984051227,43.3999998383224,0,0,
373745,0.003300011157989502,0.003300011157989502,6.353259088481126,0.040751806700190955,Infinity,Infinity,21498840,268435455,0,0,3.4758808314800262,43.3999998383224,0,0,
373746,20.693900018930435,20.693900018930435,6.353259088481126,0.040751806700190955,Infinity,Infinity,21498840,268435455,0,0,3.4758808314800262,43.3999998383224,0,0,
373747,0.011500000953674316,0.011500000953674316,6.353259088481126,0.040751806700190955,Infinity,Infinity,21498840,268435455,0,0,3.4758808314800262,43.3999998383224,0,0,
373748,0.003699958324432373,0.003699958324432373,6.353259088481126,0.040751806700190955,Infinity,Infinity,21498840,268435455,0,0,3.4758808314800262,43.3999998383224,0,0,
373749,0.0027990341186523438,0.0027990341186523438,6.353259088481126,0.040751806700190955,Infinity,Infinity,21498840,268435455,0,0,3.4758808314800262,43.3999998383224,0,0,
373750,0.002500981092453003,0.002500981092453003,6.353259088481126,0.040751806700190955,Infinity,Infinity,21498840,268435455,0,0,3.4758808314800262,43.3999998383224,0,0,
373751,0.0027000010013580322,0.0027000010013580322,6.353259088481126,0.040751806700190955,Infinity,Infinity,21498840,268435455,0,0,3.4758808314800262,43.3999998383224,0,0,
373752,0.0021989941596984863,0.0021989941596984863,6.353259088481126,0.040751806700190955,Infinity,Infinity,21498840,268435455,0,0,3.4758808314800262,43.3999998383224,0,0,
373753,0.002101004123687744,0.002101004123687744,6.353259088481126,0.040751806700190955,Infinity,Infinity,21498840,268435455,0,0,3.4758808314800262,43.3999998383224,0,0,
373754,20.540800005197525,20.540800005197525,6.352944670737482,0.040751806700190955,Infinity,Infinity,21499372,268435455,0,0,3.475966843962669,43.3999998383224,0,0,
373755,0.011899024248123169,0.011899024248123169,6.352944670737482,0.040751806700190955,Infinity,Infinity,21499372,268435455,0,0,3.475966843962669,43.3999998383224,0,0,
373756,0.0035999715328216553,0.0035999715328216553,6.352944670737482,0.040751806700190955,Infinity,Infinity,21499372,268435455,0,0,3.475966843962669,43.3999998383224,0,0,
373757,0.002400994300842285,0.002400994300842285,6.352944670737482,0.040751806700190955,Infinity,Infinity,21499372,268435455,0,0,3.475966843962669,43.3999998383224,0,0,
373758,0.002499014139175415,0.002499014139175415,6.352944670737482,0.040751806700190955,Infinity,Infinity,21499372,268435455,0,0,3.475966843962669,43.3999998383224,0,0,
373759,0.002200990915298462,0.002200990915298462,6.352944670737482,0.040751806700190955,Infinity,Infinity,21499372,268435455,0,0,3.475966843962669,43.3999998383224,0,0,
373760,0.00210002064704895,0.00210002064704895,6.352944670737482,0.040751806700190955,Infinity,Infinity,21499372,268435455,0,0,3.475966843962669,43.3999998383224,0,0,
373761,0.0021999776363372803,0.0021999776363372803,6.352944670737482,0.040751806700190955,Infinity,Infinity,21499372,268435455,0,0,3.475966843962669,43.3999998383224,0,0,
373762,12.937200009822845,12.937200009822845,6.352874934626168,0.040751806700190955,Infinity,Infinity,21499490,268435455,0,0,3.475985921919346,43.3999998383224,0,0,
373763,0.01199999451637268,0.01199999451637268,6.352874934626168,0.040751806700190955,Infinity,Infinity,21499490,268435455,0,0,3.475985921919346,43.3999998383224,0,0,
373764,0.004198998212814331,0.004198998212814331,6.352874934626168,0.040751806700190955,Infinity,Infinity,21499490,268435455,0,0,3.475985921919346,43.3999998383224,0,0,
373765,0.003600984811782837,0.003600984811782837,6.352874934626168,0.040751806700190955,Infinity,Infinity,21499490,268435455,0,0,3.475985921919346,43.3999998383224,0,0,
373766,18.08820003271103,18.08820003271103,6.352874934626168,0.040751806700190955,Infinity,Infinity,21499490,268435455,0,0,3.475985921919346,43.3999998383224,0,0,
373767,0.012799978256225586,0.012799978256225586,6.352874934626168,0.040751806700190955,Infinity,Infinity,21499490,268435455,0,0,3.475985921919346,43.3999998383224,0,0,
373768,0.004700005054473877,0.004700005054473877,6.352874934626168,0.040751806700190955,Infinity,Infinity,21499490,268435455,0,0,3.475985921919346,43.3999998383224,0,0,
373769,0.0033999979496002197,0.0033999979496002197,6.352874934626168,0.040751806700190955,Infinity,Infinity,21499490,268435455,0,0,3.475985921919346,43.3999998383224,0,0,
373770,0.003200024366378784,0.003200024366378784,6.352874934626168,0.040751806700190955,Infinity,Infinity,21499490,268435455,0,0,3.475985921919346,43.3999998383224,0,0,
373771,0.003199964761734009,0.003199964761734009,6.352893255018783,0.040751806700190955,Infinity,Infinity,21499459,268435455,0,0,3.4759809099137784,43.3999998383224,0,0,
373772,0.002999037504196167,0.002999037504196167,6.352893255018783,0.040751806700190955,Infinity,Infinity,21499459,268435455,0,0,3.4759809099137784,43.3999998383224,0,0,
373773,0.003099977970123291,0.003099977970123291,6.352893255018783,0.040751806700190955,Infinity,Infinity,21499459,268435455,0,0,3.4759809099137784,43.3999998383224,0,0,
373774,20.84810099005699,20.84810099005699,6.352893255018783,0.040751806700190955,Infinity,Infinity,21499459,268435455,0,0,3.4759809099137784,43.3999998383224,0,0,
373775,0.014899998903274536,0.014899998903274536,6.352893255018783,0.040751806700190955,Infinity,Infinity,21499459,268435455,0,0,3.4759809099137784,43.3999998383224,0,0,
373776,0.004500001668930054,0.004500001668930054,6.352893255018783,0.040751806700190955,Infinity,Infinity,21499459,268435455,0,0,3.4759809099137784,43.3999998383224,0,0,
373777,0.003300011157989502,0.003300011157989502,6.352893255018783,0.040751806700190955,Infinity,Infinity,21499459,268435455,0,0,3.4759809099137784,43.3999998383224,0,0,
373778,0.0029000043869018555,0.0029000043869018555,6.352893255018783,0.040751806700190955,Infinity,Infinity,21499459,268435455,0,0,3.4759809099137784,43.3999998383224,0,0,
373779,0.0027989745140075684,0.0027989745140075684,6.353132018349534,0.040751806700190955,Infinity,Infinity,21499055,268435455,0,0,3.475915592163801,43.3999998383224,0,0,
373780,0.002701014280319214,0.002701014280319214,6.353132018349534,0.040751806700190955,Infinity,Infinity,21499055,268435455,0,0,3.475915592163801,43.3999998383224,0,0,
373781,0.00279998779296875,0.00279998779296875,6.353132018349534,0.040751806700190955,Infinity,Infinity,21499055,268435455,0,0,3.475915592163801,43.3999998383224,0,0,
373782,20.492399036884308,20.492399036884308,6.353132018349534,0.040751806700190955,Infinity,Infinity,21499055,268435455,0,0,3.475915592163801,43.3999998383224,0,0,
373783,0.015100985765457153,0.015100985765457153,6.353132018349534,0.040751806700190955,Infinity,Infinity,21499055,268435455,0,0,3.475915592163801,43.3999998383224,0,0,
373784,0.0042990148067474365,0.0042990148067474365,6.353132018349534,0.040751806700190955,Infinity,Infinity,21499055,268435455,0,0,3.475915592163801,43.3999998383224,0,0,
373785,0.003300994634628296,0.003300994634628296,6.353132018349534,0.040751806700190955,Infinity,Infinity,21499055,268435455,0,0,3.475915592163801,43.3999998383224,0,0,
373786,0.0027000010013580322,0.0027000010013580322,6.353132018349534,0.040751806700190955,Infinity,Infinity,21499055,268435455,0,0,3.475915592163801,43.3999998383224,0,0,
373787,0.002599000930786133,0.002599000930786133,6.353132018349534,0.040751806700190955,Infinity,Infinity,21499055,268435455,0,0,3.475915592163801,43.3999998383224,0,0,
373788,0.0025999844074249268,0.0025999844074249268,6.353140883583843,0.040751806700190955,Infinity,Infinity,21499040,268435455,0,0,3.475913166999817,43.3999998383224,0,0,
373789,0.0026009976863861084,0.0026009976863861084,6.353140883583843,0.040751806700190955,Infinity,Infinity,21499040,268435455,0,0,3.475913166999817,43.3999998383224,0,0,
373790,20.737800002098083,20.737800002098083,6.353140883583843,0.040751806700190955,Infinity,Infinity,21499040,268435455,0,0,3.475913166999817,43.3999998383224,0,0,
373791,0.014598995447158813,0.014598995447158813,6.353140883583843,0.040751806700190955,Infinity,Infinity,21499040,268435455,0,0,3.475913166999817,43.3999998383224,0,0,
373792,0.0037000179290771484,0.0037000179290771484,6.353140883583843,0.040751806700190955,Infinity,Infinity,21499040,268435455,0,0,3.475913166999817,43.3999998383224,0,0,
373793,0.0031009912490844727,0.0031009912490844727,6.353140883583843,0.040751806700190955,Infinity,Infinity,21499040,268435455,0,0,3.475913166999817,43.3999998383224,0,0,
373794,0.002499997615814209,0.002499997615814209,6.353140883583843,0.040751806700190955,Infinity,Infinity,21499040,268435455,0,0,3.475913166999817,43.3999998383224,0,0,
373795,0.006498992443084717,0.006498992443084717,6.353140883583843,0.040751806700190955,Infinity,Infinity,21499040,268435455,0,0,3.475913166999817,43.3999998383224,0,0,
373796,0.0029000043869018555,0.0029000043869018555,6.353210624074238,0.040751806700190955,Infinity,Infinity,21498922,268435455,0,0,3.4758940890431402,43.3999998383224,0,0,
373797,0.002601027488708496,0.002601027488708496,6.353210624074238,0.040751806700190955,Infinity,Infinity,21498922,268435455,0,0,3.4758940890431402,43.3999998383224,0,0,
373798,20.62069997191429,20.62069997191429,6.353210624074238,0.040751806700190955,Infinity,Infinity,21498922,268435455,0,0,3.4758940890431402,43.3999998383224,0,0,
373799,0.014600008726119995,0.014600008726119995,6.353210624074238,0.040751806700190955,Infinity,Infinity,21498922,268435455,0,0,3.4758940890431402,43.3999998383224,0,0,
373800,0.005398988723754883,0.005398988723754883,6.353210624074238,0.040751806700190955,Infinity,Infinity,21498922,268435455,0,0,3.4758940890431402,43.3999998383224,0,0,
373801,0.0049000084400177,0.0049000084400177,6.353210624074238,0.040751806700190955,Infinity,Infinity,21498922,268435455,0,0,3.4758940890431402,43.3999998383224,0,0,
373802,0.004301011562347412,0.004301011562347412,6.353210624074238,0.040751806700190955,Infinity,Infinity,21498922,268435455,0,0,3.4758940890431402,43.3999998383224,0,0,
373803,0.0045999884605407715,0.0045999884605407715,6.353210624074238,0.040751806700190955,Infinity,Infinity,21498922,268435455,0,0,3.4758940890431402,43.3999998383224,0,0,
373804,0.0023989975452423096,0.0023989975452423096,6.353210624074238,0.040751806700190955,Infinity,Infinity,21498922,268435455,0,0,3.4758940890431402,43.3999998383224,0,0,
373805,0.0023010075092315674,0.0023010075092315674,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
373806,20.885498970746994,20.885498970746994,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
373807,0.01900002360343933,0.01900002360343933,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
373808,0.006000995635986328,0.006000995635986328,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
373809,0.003899991512298584,0.003899991512298584,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
373810,0.003600001335144043,0.003600001335144043,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
373811,0.009599000215530396,0.009599000215530396,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
373812,0.0037000179290771484,0.0037000179290771484,6.352938169865017,0.040751806700190955,Infinity,Infinity,21499383,268435455,0,0,3.475968622416258,43.3999998383224,0,0,
373813,0.003600001335144043,0.003600001335144043,6.353110741862901,0.040751806700190955,Infinity,Infinity,21499091,268435455,0,0,3.4759214125573634,43.3999998383224,0,0,
373814,20.426499992609024,20.426499992609024,6.353110741862901,0.040751806700190955,Infinity,Infinity,21499091,268435455,0,0,3.4759214125573634,43.3999998383224,0,0,
373815,0.012600988149642944,0.012600988149642944,6.353110741862901,0.040751806700190955,Infinity,Infinity,21499091,268435455,0,0,3.4759214125573634,43.3999998383224,0,0,
373816,0.003600001335144043,0.003600001335144043,6.353110741862901,0.040751806700190955,Infinity,Infinity,21499091,268435455,0,0,3.4759214125573634,43.3999998383224,0,0,
373817,0.003899991512298584,0.003899991512298584,6.353110741862901,0.040751806700190955,Infinity,Infinity,21499091,268435455,0,0,3.4759214125573634,43.3999998383224,0,0,
373818,0.0031000077724456787,0.0031000077724456787,6.353110741862901,0.040751806700190955,Infinity,Infinity,21499091,268435455,0,0,3.4759214125573634,43.3999998383224,0,0,
373819,0.0034990012645721436,0.0034990012645721436,6.353110741862901,0.040751806700190955,Infinity,Infinity,21499091,268435455,0,0,3.4759214125573634,43.3999998383224,0,0,
373820,0.003300011157989502,0.003300011157989502,6.353110741862901,0.040751806700190955,Infinity,Infinity,21499091,268435455,0,0,3.4759214125573634,43.3999998383224,0,0,
373821,0.0036999881267547607,0.0036999881267547607,6.353110741862901,0.040751806700190955,Infinity,Infinity,21499091,268435455,0,0,3.4759214125573634,43.3999998383224,0,0,
373822,20.814201027154922,20.814201027154922,6.352720691882284,0.040751806700190955,Infinity,Infinity,21499751,268435455,0,0,3.4760281197726726,43.3999998383224,0,0,
373823,0.010799974203109741,0.010799974203109741,6.352720691882284,0.040751806700190955,Infinity,Infinity,21499751,268435455,0,0,3.4760281197726726,43.3999998383224,0,0,
373824,0.00279998779296875,0.00279998779296875,6.352720691882284,0.040751806700190955,Infinity,Infinity,21499751,268435455,0,0,3.4760281197726726,43.3999998383224,0,0,
373825,0.0020000040531158447,0.0020000040531158447,6.352720691882284,0.040751806700190955,Infinity,Infinity,21499751,268435455,0,0,3.4760281197726726,43.3999998383224,0,0,
373826,0.001699000597000122,0.001699000597000122,6.352720691882284,0.040751806700190955,Infinity,Infinity,21499751,268435455,0,0,3.4760281197726726,43.3999998383224,0,0,
373827,0.001901000738143921,0.001901000738143921,6.352720691882284,0.040751806700190955,Infinity,Infinity,21499751,268435455,0,0,3.4760281197726726,43.3999998383224,0,0,
373828,0.001699000597000122,0.001699000597000122,6.352720691882284,0.040751806700190955,Infinity,Infinity,21499751,268435455,0,0,3.4760281197726726,43.3999998383224,0,0,
373829,0.002101033926010132,0.002101033926010132,6.352720691882284,0.040751806700190955,Infinity,Infinity,21499751,268435455,0,0,3.4760281197726726,43.3999998383224,0,0,
373830,6.210999995470047,6.210999995470047,6.352693507919643,0.040751806700190955,Infinity,Infinity,21499797,268435455,0,0,3.4760355569422243,43.3999998383224,0,0,
