x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1029731,0.0032989978790283203,0.0032989978790283203,6.307374888692017,0.040751806700190955,Infinity,Infinity,21576897,268435455,0,0,3.4885008998215197,43.3999998383224,0,0,
1029732,0.002901017665863037,0.002901017665863037,6.307374888692017,0.040751806700190955,Infinity,Infinity,21576897,268435455,0,0,3.4885008998215197,43.3999998383224,0,0,
1029733,0.0030990242958068848,0.0030990242958068848,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1029734,0.0035009384155273438,0.0035009384155273438,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1029735,19.303900063037872,19.303900063037872,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1029736,0.013000011444091797,0.013000011444091797,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1029737,0.005098998546600342,0.005098998546600342,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1029738,0.004000961780548096,0.004000961780548096,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1029739,0.0038989782333374023,0.0038989782333374023,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1029740,0.0038010478019714355,0.0038010478019714355,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1029741,0.0038989782333374023,0.0038989782333374023,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1029742,0.00380098819732666,0.00380098819732666,6.307446800213414,0.040751806700190955,Infinity,Infinity,21576774,268435455,0,0,3.4884810134768487,43.3999998383224,0,0,
1029743,20.530198991298676,20.530198991298676,6.307446800213414,0.040751806700190955,Infinity,Infinity,21576774,268435455,0,0,3.4884810134768487,43.3999998383224,0,0,
1029744,0.013200044631958008,0.013200044631958008,6.307446800213414,0.040751806700190955,Infinity,Infinity,21576774,268435455,0,0,3.4884810134768487,43.3999998383224,0,0,
1029745,0.0039009451866149902,0.0039009451866149902,6.307446800213414,0.040751806700190955,Infinity,Infinity,21576774,268435455,0,0,3.4884810134768487,43.3999998383224,0,0,
1029746,0.00279998779296875,0.00279998779296875,6.307446800213414,0.040751806700190955,Infinity,Infinity,21576774,268435455,0,0,3.4884810134768487,43.3999998383224,0,0,
1029747,0.0029990673065185547,0.0029990673065185547,6.307446800213414,0.040751806700190955,Infinity,Infinity,21576774,268435455,0,0,3.4884810134768487,43.3999998383224,0,0,
1029748,0.0028009414672851562,0.0028009414672851562,6.307446800213414,0.040751806700190955,Infinity,Infinity,21576774,268435455,0,0,3.4884810134768487,43.3999998383224,0,0,
1029749,0.002599000930786133,0.002599000930786133,6.307446800213414,0.040751806700190955,Infinity,Infinity,21576774,268435455,0,0,3.4884810134768487,43.3999998383224,0,0,
1029750,0.00270003080368042,0.00270003080368042,6.30710537759041,0.040751806700190955,Infinity,Infinity,21577358,268435455,0,0,3.4885754331946375,43.3999998383224,0,0,
1029751,20.64140099287033,20.64140099287033,6.30710537759041,0.040751806700190955,Infinity,Infinity,21577358,268435455,0,0,3.4885754331946375,43.3999998383224,0,0,
1029752,0.010999023914337158,0.010999023914337158,6.30710537759041,0.040751806700190955,Infinity,Infinity,21577358,268435455,0,0,3.4885754331946375,43.3999998383224,0,0,
1029753,0.002901017665863037,0.002901017665863037,6.30710537759041,0.040751806700190955,Infinity,Infinity,21577358,268435455,0,0,3.4885754331946375,43.3999998383224,0,0,
1029754,0.005798935890197754,0.005798935890197754,6.30710537759041,0.040751806700190955,Infinity,Infinity,21577358,268435455,0,0,3.4885754331946375,43.3999998383224,0,0,
1029755,0.002001047134399414,0.002001047134399414,6.30710537759041,0.040751806700190955,Infinity,Infinity,21577358,268435455,0,0,3.4885754331946375,43.3999998383224,0,0,
1029756,0.001799941062927246,0.001799941062927246,6.30710537759041,0.040751806700190955,Infinity,Infinity,21577358,268435455,0,0,3.4885754331946375,43.3999998383224,0,0,
1029757,0.0019000768661499023,0.0019000768661499023,6.30710537759041,0.040751806700190955,Infinity,Infinity,21577358,268435455,0,0,3.4885754331946375,43.3999998383224,0,0,
1029758,0.0019989609718322754,0.0019989609718322754,6.30710537759041,0.040751806700190955,Infinity,Infinity,21577358,268435455,0,0,3.4885754331946375,43.3999998383224,0,0,
1029759,11.462700963020325,11.462700963020325,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1029760,0.014699995517730713,0.014699995517730713,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1029761,0.004199028015136719,0.004199028015136719,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1029762,0.003201007843017578,0.003201007843017578,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1029763,13.420099020004272,13.420099020004272,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1029764,0.011400997638702393,0.011400997638702393,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1029765,0.0037990212440490723,0.0037990212440490723,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1029766,0.0039010047912597656,0.0039010047912597656,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1029767,0.0033989548683166504,0.0033989548683166504,6.307284854862414,0.040751806700190955,Infinity,Infinity,21577051,268435455,0,0,3.4885257981717586,43.3999998383224,0,0,
1029768,19.10980099439621,19.10980099439621,6.307284854862414,0.040751806700190955,Infinity,Infinity,21577051,268435455,0,0,3.4885257981717586,43.3999998383224,0,0,
1029769,0.016999006271362305,0.016999006271362305,6.307284854862414,0.040751806700190955,Infinity,Infinity,21577051,268435455,0,0,3.4885257981717586,43.3999998383224,0,0,
1029770,0.004000961780548096,0.004000961780548096,6.307284854862414,0.040751806700190955,Infinity,Infinity,21577051,268435455,0,0,3.4885257981717586,43.3999998383224,0,0,
1029771,0.0027990341186523438,0.0027990341186523438,6.307284854862414,0.040751806700190955,Infinity,Infinity,21577051,268435455,0,0,3.4885257981717586,43.3999998383224,0,0,
1029772,0.002700984477996826,0.002700984477996826,6.307284854862414,0.040751806700190955,Infinity,Infinity,21577051,268435455,0,0,3.4885257981717586,43.3999998383224,0,0,
1029773,0.0028000473976135254,0.0028000473976135254,6.307284854862414,0.040751806700190955,Infinity,Infinity,21577051,268435455,0,0,3.4885257981717586,43.3999998383224,0,0,
1029774,0.0027989745140075684,0.0027989745140075684,6.307284854862414,0.040751806700190955,Infinity,Infinity,21577051,268435455,0,0,3.4885257981717586,43.3999998383224,0,0,
1029775,0.0030010342597961426,0.0030010342597961426,6.307284854862414,0.040751806700190955,Infinity,Infinity,21577051,268435455,0,0,3.4885257981717586,43.3999998383224,0,0,
1029776,20.82509994506836,20.82509994506836,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1029777,0.0112990140914917,0.0112990140914917,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1029778,0.003500998020172119,0.003500998020172119,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1029779,0.0028990507125854492,0.0028990507125854492,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1029780,0.002700984477996826,0.002700984477996826,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1029781,0.002599954605102539,0.002599954605102539,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1029782,0.0027990341186523438,0.0027990341186523438,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1029783,0.0026009678840637207,0.0026009678840637207,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1029784,20.494500041007996,20.494500041007996,6.307198330660908,0.040751806700190955,Infinity,Infinity,21577199,268435455,0,0,3.488549726456404,43.3999998383224,0,0,
1029785,0.020299017429351807,0.020299017429351807,6.307198330660908,0.040751806700190955,Infinity,Infinity,21577199,268435455,0,0,3.488549726456404,43.3999998383224,0,0,
1029786,0.004300951957702637,0.004300951957702637,6.307198330660908,0.040751806700190955,Infinity,Infinity,21577199,268435455,0,0,3.488549726456404,43.3999998383224,0,0,
1029787,0.0033989548683166504,0.0033989548683166504,6.307198330660908,0.040751806700190955,Infinity,Infinity,21577199,268435455,0,0,3.488549726456404,43.3999998383224,0,0,
1029788,0.0035010576248168945,0.0035010576248168945,6.307198330660908,0.040751806700190955,Infinity,Infinity,21577199,268435455,0,0,3.488549726456404,43.3999998383224,0,0,
1029789,0.003498971462249756,0.003498971462249756,6.307198330660908,0.040751806700190955,Infinity,Infinity,21577199,268435455,0,0,3.488549726456404,43.3999998383224,0,0,
1029790,0.0038010478019714355,0.0038010478019714355,6.307198330660908,0.040751806700190955,Infinity,Infinity,21577199,268435455,0,0,3.488549726456404,43.3999998383224,0,0,
1029791,0.0038989782333374023,0.0038989782333374023,6.307198330660908,0.040751806700190955,Infinity,Infinity,21577199,268435455,0,0,3.488549726456404,43.3999998383224,0,0,
1029792,20.671999990940094,20.671999990940094,6.307198330660908,0.040751806700190955,Infinity,Infinity,21577199,268435455,0,0,3.488549726456404,43.3999998383224,0,0,
1029793,0.012400984764099121,0.012400984764099121,6.307123500354843,0.040751806700190955,Infinity,Infinity,21577327,268435455,0,0,3.4885704211890696,43.3999998383224,0,0,
1029794,0.0036000609397888184,0.0036000609397888184,6.307123500354843,0.040751806700190955,Infinity,Infinity,21577327,268435455,0,0,3.4885704211890696,43.3999998383224,0,0,
1029795,0.002599954605102539,0.002599954605102539,6.307123500354843,0.040751806700190955,Infinity,Infinity,21577327,268435455,0,0,3.4885704211890696,43.3999998383224,0,0,
1029796,0.0024990439414978027,0.0024990439414978027,6.307123500354843,0.040751806700190955,Infinity,Infinity,21577327,268435455,0,0,3.4885704211890696,43.3999998383224,0,0,
1029797,0.0025009512901306152,0.0025009512901306152,6.307123500354843,0.040751806700190955,Infinity,Infinity,21577327,268435455,0,0,3.4885704211890696,43.3999998383224,0,0,
1029798,0.002200007438659668,0.002200007438659668,6.307123500354843,0.040751806700190955,Infinity,Infinity,21577327,268435455,0,0,3.4885704211890696,43.3999998383224,0,0,
1029799,0.0021989941596984863,0.0021989941596984863,6.307123500354843,0.040751806700190955,Infinity,Infinity,21577327,268435455,0,0,3.4885704211890696,43.3999998383224,0,0,
1029800,20.688100039958954,20.688100039958954,6.307123500354843,0.040751806700190955,Infinity,Infinity,21577327,268435455,0,0,3.4885704211890696,43.3999998383224,0,0,
1029801,0.01640099287033081,0.01640099287033081,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1029802,0.005698978900909424,0.005698978900909424,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1029803,0.004801034927368164,0.004801034927368164,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1029804,0.004499971866607666,0.004499971866607666,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1029805,0.004298985004425049,0.004298985004425049,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1029806,0.004201054573059082,0.004201054573059082,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1029807,0.004998922348022461,0.004998922348022461,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1029808,20.67849999666214,20.67849999666214,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1029809,0.013600051403045654,0.013600051403045654,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1029810,0.00380098819732666,0.00380098819732666,6.307267316029046,0.040751806700190955,Infinity,Infinity,21577081,268435455,0,0,3.488530648499727,43.3999998383224,0,0,
1029811,0.00279998779296875,0.00279998779296875,6.307267316029046,0.040751806700190955,Infinity,Infinity,21577081,268435455,0,0,3.488530648499727,43.3999998383224,0,0,
1029812,0.0026990175247192383,0.0026990175247192383,6.307267316029046,0.040751806700190955,Infinity,Infinity,21577081,268435455,0,0,3.488530648499727,43.3999998383224,0,0,
1029813,0.002700984477996826,0.002700984477996826,6.307267316029046,0.040751806700190955,Infinity,Infinity,21577081,268435455,0,0,3.488530648499727,43.3999998383224,0,0,
1029814,0.0027990341186523438,0.0027990341186523438,6.307267316029046,0.040751806700190955,Infinity,Infinity,21577081,268435455,0,0,3.488530648499727,43.3999998383224,0,0,
1029815,0.0026999711990356445,0.0026999711990356445,6.307267316029046,0.040751806700190955,Infinity,Infinity,21577081,268435455,0,0,3.488530648499727,43.3999998383224,0,0,
1029816,20.700699985027313,20.700699985027313,6.307267316029046,0.040751806700190955,Infinity,Infinity,21577081,268435455,0,0,3.488530648499727,43.3999998383224,0,0,
1029817,0.011300981044769287,0.011300981044769287,6.307267316029046,0.040751806700190955,Infinity,Infinity,21577081,268435455,0,0,3.488530648499727,43.3999998383224,0,0,
1029818,0.003198981285095215,0.003198981285095215,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1029819,0.002201080322265625,0.002201080322265625,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1029820,0.0018000006675720215,0.0018000006675720215,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1029821,0.0016989707946777344,0.0016989707946777344,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1029822,0.001699984073638916,0.001699984073638916,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1029823,0.0018010139465332031,0.0018010139465332031,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1029824,20.880400002002716,20.880400002002716,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1029825,0.012100040912628174,0.012100040912628174,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1029826,0.0037989020347595215,0.0037989020347595215,6.307329871536245,0.040751806700190955,Infinity,Infinity,21576974,268435455,0,0,3.4885133489966393,43.3999998383224,0,0,
1029827,0.0031000375747680664,0.0031000375747680664,6.3071293464245475,0.040751806700190955,Infinity,Infinity,21577317,268435455,0,0,3.48856880441308,43.3999998383224,0,0,
1029828,0.002700984477996826,0.002700984477996826,6.3071293464245475,0.040751806700190955,Infinity,Infinity,21577317,268435455,0,0,3.48856880441308,43.3999998383224,0,0,
