x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
234548,0.004099994897842407,0.004099994897842407,6.234722631660812,0.040751806700190955,Infinity,Infinity,21702249,268435455,0,0,3.5087675102055074,43.3999998383224,0,0,
234549,0.002299010753631592,0.002299010753631592,6.234722631660812,0.040751806700190955,Infinity,Infinity,21702249,268435455,0,0,3.5087675102055074,43.3999998383224,0,0,
234550,0.002500981092453003,0.002500981092453003,6.23493120553713,0.040751806700190955,Infinity,Infinity,21701886,268435455,0,0,3.508708821237087,43.3999998383224,0,0,
234551,0.002200007438659668,0.002200007438659668,6.23493120553713,0.040751806700190955,Infinity,Infinity,21701886,268435455,0,0,3.508708821237087,43.3999998383224,0,0,
234552,0.002299010753631592,0.002299010753631592,6.23493120553713,0.040751806700190955,Infinity,Infinity,21701886,268435455,0,0,3.508708821237087,43.3999998383224,0,0,
234553,0.002200990915298462,0.002200990915298462,6.23493120553713,0.040751806700190955,Infinity,Infinity,21701886,268435455,0,0,3.508708821237087,43.3999998383224,0,0,
234554,20.69479900598526,20.69479900598526,6.23493120553713,0.040751806700190955,Infinity,Infinity,21701886,268435455,0,0,3.508708821237087,43.3999998383224,0,0,
234555,0.011399984359741211,0.011399984359741211,6.23493120553713,0.040751806700190955,Infinity,Infinity,21701886,268435455,0,0,3.508708821237087,43.3999998383224,0,0,
234556,0.0031009912490844727,0.0031009912490844727,6.23493120553713,0.040751806700190955,Infinity,Infinity,21701886,268435455,0,0,3.508708821237087,43.3999998383224,0,0,
234557,0.002200007438659668,0.002200007438659668,6.23493120553713,0.040751806700190955,Infinity,Infinity,21701886,268435455,0,0,3.508708821237087,43.3999998383224,0,0,
234558,0.0054000020027160645,0.0054000020027160645,6.23493120553713,0.040751806700190955,Infinity,Infinity,21701886,268435455,0,0,3.508708821237087,43.3999998383224,0,0,
234559,0.00210002064704895,0.00210002064704895,6.2352254101745865,0.040751806700190955,Infinity,Infinity,21701374,268435455,0,0,3.5086260423064233,43.3999998383224,0,0,
234560,0.0018999874591827393,0.0018999874591827393,6.2352254101745865,0.040751806700190955,Infinity,Infinity,21701374,268435455,0,0,3.5086260423064233,43.3999998383224,0,0,
234561,0.0018000006675720215,0.0018000006675720215,6.2352254101745865,0.040751806700190955,Infinity,Infinity,21701374,268435455,0,0,3.5086260423064233,43.3999998383224,0,0,
234562,20.747099995613098,20.747099995613098,6.2352254101745865,0.040751806700190955,Infinity,Infinity,21701374,268435455,0,0,3.5086260423064233,43.3999998383224,0,0,
234563,0.012400031089782715,0.012400031089782715,6.2352254101745865,0.040751806700190955,Infinity,Infinity,21701374,268435455,0,0,3.5086260423064233,43.3999998383224,0,0,
234564,0.0037999749183654785,0.0037999749183654785,6.2352254101745865,0.040751806700190955,Infinity,Infinity,21701374,268435455,0,0,3.5086260423064233,43.3999998383224,0,0,
234565,0.002499997615814209,0.002499997615814209,6.2352254101745865,0.040751806700190955,Infinity,Infinity,21701374,268435455,0,0,3.5086260423064233,43.3999998383224,0,0,
234566,0.002299010753631592,0.002299010753631592,6.2352254101745865,0.040751806700190955,Infinity,Infinity,21701374,268435455,0,0,3.5086260423064233,43.3999998383224,0,0,
234567,0.0023010075092315674,0.0023010075092315674,6.2352075964109455,0.040751806700190955,Infinity,Infinity,21701405,268435455,0,0,3.5086310543119907,43.3999998383224,0,0,
234568,0.001998990774154663,0.001998990774154663,6.2352075964109455,0.040751806700190955,Infinity,Infinity,21701405,268435455,0,0,3.5086310543119907,43.3999998383224,0,0,
234569,0.0023009777069091797,0.0023009777069091797,6.2352075964109455,0.040751806700190955,Infinity,Infinity,21701405,268435455,0,0,3.5086310543119907,43.3999998383224,0,0,
234570,20.826800018548965,20.826800018548965,6.2352075964109455,0.040751806700190955,Infinity,Infinity,21701405,268435455,0,0,3.5086310543119907,43.3999998383224,0,0,
234571,0.01309901475906372,0.01309901475906372,6.2352075964109455,0.040751806700190955,Infinity,Infinity,21701405,268435455,0,0,3.5086310543119907,43.3999998383224,0,0,
234572,0.004900991916656494,0.004900991916656494,6.2352075964109455,0.040751806700190955,Infinity,Infinity,21701405,268435455,0,0,3.5086310543119907,43.3999998383224,0,0,
234573,0.003899991512298584,0.003899991512298584,6.2352075964109455,0.040751806700190955,Infinity,Infinity,21701405,268435455,0,0,3.5086310543119907,43.3999998383224,0,0,
234574,0.003899991512298584,0.003899991512298584,6.2352075964109455,0.040751806700190955,Infinity,Infinity,21701405,268435455,0,0,3.5086310543119907,43.3999998383224,0,0,
234575,0.003899991512298584,0.003899991512298584,6.2352075964109455,0.040751806700190955,Infinity,Infinity,21701405,268435455,0,0,3.5086310543119907,43.3999998383224,0,0,
234576,0.003899991512298584,0.003899991512298584,6.2351696705878,0.040751806700190955,Infinity,Infinity,21701471,268435455,0,0,3.5086417250335216,43.3999998383224,0,0,
234577,0.0034000277519226074,0.0034000277519226074,6.2351696705878,0.040751806700190955,Infinity,Infinity,21701471,268435455,0,0,3.5086417250335216,43.3999998383224,0,0,
234578,20.533599972724915,20.533599972724915,6.2351696705878,0.040751806700190955,Infinity,Infinity,21701471,268435455,0,0,3.5086417250335216,43.3999998383224,0,0,
234579,0.017199009656906128,0.017199009656906128,6.2351696705878,0.040751806700190955,Infinity,Infinity,21701471,268435455,0,0,3.5086417250335216,43.3999998383224,0,0,
234580,0.004701018333435059,0.004701018333435059,6.2351696705878,0.040751806700190955,Infinity,Infinity,21701471,268435455,0,0,3.5086417250335216,43.3999998383224,0,0,
234581,0.003800004720687866,0.003800004720687866,6.2351696705878,0.040751806700190955,Infinity,Infinity,21701471,268435455,0,0,3.5086417250335216,43.3999998383224,0,0,
234582,0.003899991512298584,0.003899991512298584,6.2351696705878,0.040751806700190955,Infinity,Infinity,21701471,268435455,0,0,3.5086417250335216,43.3999998383224,0,0,
234583,0.0032989978790283203,0.0032989978790283203,6.2351696705878,0.040751806700190955,Infinity,Infinity,21701471,268435455,0,0,3.5086417250335216,43.3999998383224,0,0,
234584,0.003600001335144043,0.003600001335144043,6.235058193656473,0.040751806700190955,Infinity,Infinity,21701665,268435455,0,0,3.5086730904877186,43.3999998383224,0,0,
234585,0.0035999715328216553,0.0035999715328216553,6.235058193656473,0.040751806700190955,Infinity,Infinity,21701665,268435455,0,0,3.5086730904877186,43.3999998383224,0,0,
234586,20.67660102248192,20.67660102248192,6.235058193656473,0.040751806700190955,Infinity,Infinity,21701665,268435455,0,0,3.5086730904877186,43.3999998383224,0,0,
234587,0.013900011777877808,0.013900011777877808,6.235058193656473,0.040751806700190955,Infinity,Infinity,21701665,268435455,0,0,3.5086730904877186,43.3999998383224,0,0,
234588,0.004700005054473877,0.004700005054473877,6.235058193656473,0.040751806700190955,Infinity,Infinity,21701665,268435455,0,0,3.5086730904877186,43.3999998383224,0,0,
234589,0.0036999881267547607,0.0036999881267547607,6.235058193656473,0.040751806700190955,Infinity,Infinity,21701665,268435455,0,0,3.5086730904877186,43.3999998383224,0,0,
234590,0.0036999881267547607,0.0036999881267547607,6.235058193656473,0.040751806700190955,Infinity,Infinity,21701665,268435455,0,0,3.5086730904877186,43.3999998383224,0,0,
234591,0.003899991512298584,0.003899991512298584,6.235058193656473,0.040751806700190955,Infinity,Infinity,21701665,268435455,0,0,3.5086730904877186,43.3999998383224,0,0,
234592,0.0039000213146209717,0.0039000213146209717,6.235058193656473,0.040751806700190955,Infinity,Infinity,21701665,268435455,0,0,3.5086730904877186,43.3999998383224,0,0,
234593,0.0036999881267547607,0.0036999881267547607,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234594,20.719300001859665,20.719300001859665,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234595,0.01510000228881836,0.01510000228881836,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234596,0.0040000081062316895,0.0040000081062316895,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234597,0.002799004316329956,0.002799004316329956,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234598,0.002700984477996826,0.002700984477996826,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234599,0.0027000010013580322,0.0027000010013580322,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234600,0.0026990175247192383,0.0026990175247192383,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234601,0.0026999711990356445,0.0026999711990356445,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234602,20.68240001797676,20.68240001797676,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234603,0.014100998640060425,0.014100998640060425,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234604,0.003899991512298584,0.003899991512298584,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234605,0.0029000043869018555,0.0029000043869018555,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234606,0.09530001878738403,0.09530001878738403,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234607,0.008599996566772461,0.008599996566772461,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234608,0.0040000081062316895,0.0040000081062316895,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234609,0.003099977970123291,0.003099977970123291,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234610,20.562800019979477,20.562800019979477,6.235040380609424,0.040751806700190955,Infinity,Infinity,21701696,268435455,0,0,3.508678102493286,43.3999998383224,0,0,
234611,0.01519995927810669,0.01519995927810669,6.235040380609424,0.040751806700190955,Infinity,Infinity,21701696,268435455,0,0,3.508678102493286,43.3999998383224,0,0,
234612,0.0040000081062316895,0.0040000081062316895,6.235040380609424,0.040751806700190955,Infinity,Infinity,21701696,268435455,0,0,3.508678102493286,43.3999998383224,0,0,
234613,0.003300011157989502,0.003300011157989502,6.235040380609424,0.040751806700190955,Infinity,Infinity,21701696,268435455,0,0,3.508678102493286,43.3999998383224,0,0,
234614,0.0033999979496002197,0.0033999979496002197,6.235040380609424,0.040751806700190955,Infinity,Infinity,21701696,268435455,0,0,3.508678102493286,43.3999998383224,0,0,
234615,0.003299027681350708,0.003299027681350708,6.235040380609424,0.040751806700190955,Infinity,Infinity,21701696,268435455,0,0,3.508678102493286,43.3999998383224,0,0,
234616,0.0029009878635406494,0.0029009878635406494,6.235040380609424,0.040751806700190955,Infinity,Infinity,21701696,268435455,0,0,3.508678102493286,43.3999998383224,0,0,
234617,0.0031999945640563965,0.0031999945640563965,6.235040380609424,0.040751806700190955,Infinity,Infinity,21701696,268435455,0,0,3.508678102493286,43.3999998383224,0,0,
234618,20.698498994112015,20.698498994112015,6.235040380609424,0.040751806700190955,Infinity,Infinity,21701696,268435455,0,0,3.508678102493286,43.3999998383224,0,0,
234619,0.01270100474357605,0.01270100474357605,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234620,0.004400014877319336,0.004400014877319336,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234621,0.0036999881267547607,0.0036999881267547607,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234622,0.003500014543533325,0.003500014543533325,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234623,0.0033999979496002197,0.0033999979496002197,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234624,0.003398984670639038,0.003398984670639038,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234625,0.0033999979496002197,0.0033999979496002197,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234626,20.691601008176804,20.691601008176804,6.235060492119719,0.040751806700190955,Infinity,Infinity,21701661,268435455,0,0,3.5086724437773227,43.3999998383224,0,0,
234627,0.013398975133895874,0.013398975133895874,6.2350725590725995,0.040751806700190955,Infinity,Infinity,21701640,268435455,0,0,3.5086690485477448,43.3999998383224,0,0,
234628,0.004101008176803589,0.004101008176803589,6.2350725590725995,0.040751806700190955,Infinity,Infinity,21701640,268435455,0,0,3.5086690485477448,43.3999998383224,0,0,
234629,0.002898991107940674,0.002898991107940674,6.2350725590725995,0.040751806700190955,Infinity,Infinity,21701640,268435455,0,0,3.5086690485477448,43.3999998383224,0,0,
234630,0.002701014280319214,0.002701014280319214,6.2350725590725995,0.040751806700190955,Infinity,Infinity,21701640,268435455,0,0,3.5086690485477448,43.3999998383224,0,0,
234631,0.002499997615814209,0.002499997615814209,6.2350725590725995,0.040751806700190955,Infinity,Infinity,21701640,268435455,0,0,3.5086690485477448,43.3999998383224,0,0,
234632,0.002799004316329956,0.002799004316329956,6.2350725590725995,0.040751806700190955,Infinity,Infinity,21701640,268435455,0,0,3.5086690485477448,43.3999998383224,0,0,
234633,0.0026009976863861084,0.0026009976863861084,6.2350725590725995,0.040751806700190955,Infinity,Infinity,21701640,268435455,0,0,3.5086690485477448,43.3999998383224,0,0,
234634,20.787499994039536,20.787499994039536,6.2350725590725995,0.040751806700190955,Infinity,Infinity,21701640,268435455,0,0,3.5086690485477448,43.3999998383224,0,0,
234635,0.01369902491569519,0.01369902491569519,6.2350725590725995,0.040751806700190955,Infinity,Infinity,21701640,268435455,0,0,3.5086690485477448,43.3999998383224,0,0,
234636,0.004099994897842407,0.004099994897842407,6.235158177982434,0.040751806700190955,Infinity,Infinity,21701491,268435455,0,0,3.5086449585855006,43.3999998383224,0,0,
234637,0.0031999945640563965,0.0031999945640563965,6.235158177982434,0.040751806700190955,Infinity,Infinity,21701491,268435455,0,0,3.5086449585855006,43.3999998383224,0,0,
234638,0.0029009878635406494,0.0029009878635406494,6.235158177982434,0.040751806700190955,Infinity,Infinity,21701491,268435455,0,0,3.5086449585855006,43.3999998383224,0,0,
234639,0.0031000077724456787,0.0031000077724456787,6.235158177982434,0.040751806700190955,Infinity,Infinity,21701491,268435455,0,0,3.5086449585855006,43.3999998383224,0,0,
234640,0.00279998779296875,0.00279998779296875,6.235158177982434,0.040751806700190955,Infinity,Infinity,21701491,268435455,0,0,3.5086449585855006,43.3999998383224,0,0,
234641,0.003098994493484497,0.003098994493484497,6.235158177982434,0.040751806700190955,Infinity,Infinity,21701491,268435455,0,0,3.5086449585855006,43.3999998383224,0,0,
234642,20.545401006937027,20.545401006937027,6.235158177982434,0.040751806700190955,Infinity,Infinity,21701491,268435455,0,0,3.5086449585855006,43.3999998383224,0,0,
234643,0.012900024652481079,0.012900024652481079,6.235158177982434,0.040751806700190955,Infinity,Infinity,21701491,268435455,0,0,3.5086449585855006,43.3999998383224,0,0,
234644,0.0037999749183654785,0.0037999749183654785,6.235181737857629,0.040751806700190955,Infinity,Infinity,21701450,268435455,0,0,3.5086383298039436,43.3999998383224,0,0,
234645,0.00270003080368042,0.00270003080368042,6.235181737857629,0.040751806700190955,Infinity,Infinity,21701450,268435455,0,0,3.5086383298039436,43.3999998383224,0,0,
