x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
742016,0.02379995584487915,0.02379995584487915,6.197061031884119,0.040751806700190955,Infinity,Infinity,21768095,268435455,0,0,3.519413333386183,43.3999998383224,0,0,
742017,20.897200047969818,20.897200047969818,6.197061031884119,0.040751806700190955,Infinity,Infinity,21768095,268435455,0,0,3.519413333386183,43.3999998383224,0,0,
742018,0.014899969100952148,0.014899969100952148,6.197061031884119,0.040751806700190955,Infinity,Infinity,21768095,268435455,0,0,3.519413333386183,43.3999998383224,0,0,
742019,0.005801022052764893,0.005801022052764893,6.197061031884119,0.040751806700190955,Infinity,Infinity,21768095,268435455,0,0,3.519413333386183,43.3999998383224,0,0,
742020,0.0038989782333374023,0.0038989782333374023,6.197061031884119,0.040751806700190955,Infinity,Infinity,21768095,268435455,0,0,3.519413333386183,43.3999998383224,0,0,
742021,0.0036010146141052246,0.0036010146141052246,6.197061031884119,0.040751806700190955,Infinity,Infinity,21768095,268435455,0,0,3.519413333386183,43.3999998383224,0,0,
742022,0.003699004650115967,0.003699004650115967,6.196860048809225,0.040751806700190955,Infinity,Infinity,21768448,268435455,0,0,3.5194704055786135,43.3999998383224,0,0,
742023,0.0034009814262390137,0.0034009814262390137,6.196860048809225,0.040751806700190955,Infinity,Infinity,21768448,268435455,0,0,3.5194704055786135,43.3999998383224,0,0,
742024,0.0037990212440490723,0.0037990212440490723,6.196860048809225,0.040751806700190955,Infinity,Infinity,21768448,268435455,0,0,3.5194704055786135,43.3999998383224,0,0,
742025,20.39970099925995,20.39970099925995,6.196860048809225,0.040751806700190955,Infinity,Infinity,21768448,268435455,0,0,3.5194704055786135,43.3999998383224,0,0,
742026,0.01389998197555542,0.01389998197555542,6.196860048809225,0.040751806700190955,Infinity,Infinity,21768448,268435455,0,0,3.5194704055786135,43.3999998383224,0,0,
742027,0.0037990212440490723,0.0037990212440490723,6.196860048809225,0.040751806700190955,Infinity,Infinity,21768448,268435455,0,0,3.5194704055786135,43.3999998383224,0,0,
742028,0.0026000142097473145,0.0026000142097473145,6.196860048809225,0.040751806700190955,Infinity,Infinity,21768448,268435455,0,0,3.5194704055786135,43.3999998383224,0,0,
742029,0.0026009678840637207,0.0026009678840637207,6.196860048809225,0.040751806700190955,Infinity,Infinity,21768448,268435455,0,0,3.5194704055786135,43.3999998383224,0,0,
742030,0.0024989843368530273,0.0024989843368530273,6.196860048809225,0.040751806700190955,Infinity,Infinity,21768448,268435455,0,0,3.5194704055786135,43.3999998383224,0,0,
742031,0.002499997615814209,0.002499997615814209,6.19745505540627,0.040751806700190955,Infinity,Infinity,21767403,268435455,0,0,3.5193014524877073,43.3999998383224,0,0,
742032,0.0027010440826416016,0.0027010440826416016,6.19745505540627,0.040751806700190955,Infinity,Infinity,21767403,268435455,0,0,3.5193014524877073,43.3999998383224,0,0,
742033,23.492998957633972,23.492998957633972,6.19745505540627,0.040751806700190955,Infinity,Infinity,21767403,268435455,0,0,3.5193014524877073,43.3999998383224,0,0,
742034,0.0163000226020813,0.0163000226020813,6.19745505540627,0.040751806700190955,Infinity,Infinity,21767403,268435455,0,0,3.5193014524877073,43.3999998383224,0,0,
742035,0.004100978374481201,0.004100978374481201,6.19745505540627,0.040751806700190955,Infinity,Infinity,21767403,268435455,0,0,3.5193014524877073,43.3999998383224,0,0,
742036,0.002898991107940674,0.002898991107940674,6.19745505540627,0.040751806700190955,Infinity,Infinity,21767403,268435455,0,0,3.5193014524877073,43.3999998383224,0,0,
742037,0.003101050853729248,0.003101050853729248,6.19745505540627,0.040751806700190955,Infinity,Infinity,21767403,268435455,0,0,3.5193014524877073,43.3999998383224,0,0,
742038,0.0032999515533447266,0.0032999515533447266,6.19745505540627,0.040751806700190955,Infinity,Infinity,21767403,268435455,0,0,3.5193014524877073,43.3999998383224,0,0,
742039,0.0027990341186523438,0.0027990341186523438,6.197383877856147,0.040751806700190955,Infinity,Infinity,21767528,268435455,0,0,3.5193216621875765,43.3999998383224,0,0,
742040,0.002700984477996826,0.002700984477996826,6.197383877856147,0.040751806700190955,Infinity,Infinity,21767528,268435455,0,0,3.5193216621875765,43.3999998383224,0,0,
742041,17.853498995304108,17.853498995304108,6.197383877856147,0.040751806700190955,Infinity,Infinity,21767528,268435455,0,0,3.5193216621875765,43.3999998383224,0,0,
742042,0.01050102710723877,0.01050102710723877,6.197383877856147,0.040751806700190955,Infinity,Infinity,21767528,268435455,0,0,3.5193216621875765,43.3999998383224,0,0,
742043,0.0029000043869018555,0.0029000043869018555,6.197383877856147,0.040751806700190955,Infinity,Infinity,21767528,268435455,0,0,3.5193216621875765,43.3999998383224,0,0,
742044,0.0018990039825439453,0.0018990039825439453,6.197383877856147,0.040751806700190955,Infinity,Infinity,21767528,268435455,0,0,3.5193216621875765,43.3999998383224,0,0,
742045,0.001699984073638916,0.001699984073638916,6.197383877856147,0.040751806700190955,Infinity,Infinity,21767528,268435455,0,0,3.5193216621875765,43.3999998383224,0,0,
742046,0.0018010139465332031,0.0018010139465332031,6.197383877856147,0.040751806700190955,Infinity,Infinity,21767528,268435455,0,0,3.5193216621875765,43.3999998383224,0,0,
742047,0.0018000006675720215,0.0018000006675720215,6.197383877856147,0.040751806700190955,Infinity,Infinity,21767528,268435455,0,0,3.5193216621875765,43.3999998383224,0,0,
742048,0.001598954200744629,0.001598954200744629,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
742049,20.718200027942657,20.718200027942657,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
742050,0.015500009059906006,0.015500009059906006,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
742051,0.0030010342597961426,0.0030010342597961426,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
742052,0.00569993257522583,0.00569993257522583,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
742053,0.001900017261505127,0.001900017261505127,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
742054,0.0018990039825439453,0.0018990039825439453,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
742055,0.001699984073638916,0.001699984073638916,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
742056,0.0017009973526000977,0.0017009973526000977,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
742057,20.838099002838135,20.838099002838135,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
742058,0.011700987815856934,0.011700987815856934,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
742059,0.003899991512298584,0.003899991512298584,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
742060,0.003000020980834961,0.003000020980834961,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
742061,0.0028990507125854492,0.0028990507125854492,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
742062,0.0029009580612182617,0.0029009580612182617,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
742063,0.0026999711990356445,0.0026999711990356445,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
742064,0.0027990341186523438,0.0027990341186523438,6.19725405316277,0.040751806700190955,Infinity,Infinity,21767756,268435455,0,0,3.5193585246801375,43.3999998383224,0,0,
742065,20.511901021003723,20.511901021003723,6.196804822877911,0.040751806700190955,Infinity,Infinity,21768545,268435455,0,0,3.5194860883057117,43.3999998383224,0,0,
742066,0.014899969100952148,0.014899969100952148,6.196804822877911,0.040751806700190955,Infinity,Infinity,21768545,268435455,0,0,3.5194860883057117,43.3999998383224,0,0,
742067,0.013499021530151367,0.013499021530151367,6.196804822877911,0.040751806700190955,Infinity,Infinity,21768545,268435455,0,0,3.5194860883057117,43.3999998383224,0,0,
742068,0.004500985145568848,0.004500985145568848,6.196804822877911,0.040751806700190955,Infinity,Infinity,21768545,268435455,0,0,3.5194860883057117,43.3999998383224,0,0,
742069,0.003498971462249756,0.003498971462249756,6.196804822877911,0.040751806700190955,Infinity,Infinity,21768545,268435455,0,0,3.5194860883057117,43.3999998383224,0,0,
742070,0.0035010576248168945,0.0035010576248168945,6.196804822877911,0.040751806700190955,Infinity,Infinity,21768545,268435455,0,0,3.5194860883057117,43.3999998383224,0,0,
742071,0.003198981285095215,0.003198981285095215,6.196804822877911,0.040751806700190955,Infinity,Infinity,21768545,268435455,0,0,3.5194860883057117,43.3999998383224,0,0,
742072,0.0034009814262390137,0.0034009814262390137,6.196804822877911,0.040751806700190955,Infinity,Infinity,21768545,268435455,0,0,3.5194860883057117,43.3999998383224,0,0,
742073,20.66210001707077,20.66210001707077,6.197054768807845,0.040751806700190955,Infinity,Infinity,21768106,268435455,0,0,3.519415111839771,43.3999998383224,0,0,
742074,0.009999990463256836,0.009999990463256836,6.197054768807845,0.040751806700190955,Infinity,Infinity,21768106,268435455,0,0,3.519415111839771,43.3999998383224,0,0,
742075,0.0027989745140075684,0.0027989745140075684,6.197054768807845,0.040751806700190955,Infinity,Infinity,21768106,268435455,0,0,3.519415111839771,43.3999998383224,0,0,
742076,0.0019010305404663086,0.0019010305404663086,6.197054768807845,0.040751806700190955,Infinity,Infinity,21768106,268435455,0,0,3.519415111839771,43.3999998383224,0,0,
742077,0.001699984073638916,0.001699984073638916,6.197054768807845,0.040751806700190955,Infinity,Infinity,21768106,268435455,0,0,3.519415111839771,43.3999998383224,0,0,
742078,0.0017990469932556152,0.0017990469932556152,6.197054768807845,0.040751806700190955,Infinity,Infinity,21768106,268435455,0,0,3.519415111839771,43.3999998383224,0,0,
742079,0.001699984073638916,0.001699984073638916,6.197054768807845,0.040751806700190955,Infinity,Infinity,21768106,268435455,0,0,3.519415111839771,43.3999998383224,0,0,
742080,0.0015999674797058105,0.0015999674797058105,6.197054768807845,0.040751806700190955,Infinity,Infinity,21768106,268435455,0,0,3.519415111839771,43.3999998383224,0,0,
742081,20.677600026130676,20.677600026130676,6.197054768807845,0.040751806700190955,Infinity,Infinity,21768106,268435455,0,0,3.519415111839771,43.3999998383224,0,0,
742082,0.01410001516342163,0.01410001516342163,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
742083,0.005000948905944824,0.005000948905944824,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
742084,0.004099011421203613,0.004099011421203613,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
742085,0.0038010478019714355,0.0038010478019714355,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
742086,0.003798961639404297,0.003798961639404297,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
742087,0.0039010047912597656,0.0039010047912597656,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
742088,0.003498971462249756,0.003498971462249756,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
742089,20.75400000810623,20.75400000810623,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
742090,0.009801030158996582,0.009801030158996582,6.197291633575538,0.040751806700190955,Infinity,Infinity,21767690,268435455,0,0,3.5193478539586067,43.3999998383224,0,0,
742091,0.004298985004425049,0.004298985004425049,6.196901611079454,0.040751806700190955,Infinity,Infinity,21768375,268435455,0,0,3.5194586031138897,43.3999998383224,0,0,
742092,0.00370103120803833,0.00370103120803833,6.196901611079454,0.040751806700190955,Infinity,Infinity,21768375,268435455,0,0,3.5194586031138897,43.3999998383224,0,0,
742093,0.003798961639404297,0.003798961639404297,6.196901611079454,0.040751806700190955,Infinity,Infinity,21768375,268435455,0,0,3.5194586031138897,43.3999998383224,0,0,
742094,0.00370103120803833,0.00370103120803833,6.196901611079454,0.040751806700190955,Infinity,Infinity,21768375,268435455,0,0,3.5194586031138897,43.3999998383224,0,0,
742095,0.003198981285095215,0.003198981285095215,6.196901611079454,0.040751806700190955,Infinity,Infinity,21768375,268435455,0,0,3.5194586031138897,43.3999998383224,0,0,
742096,0.0031009912490844727,0.0031009912490844727,6.196901611079454,0.040751806700190955,Infinity,Infinity,21768375,268435455,0,0,3.5194586031138897,43.3999998383224,0,0,
742097,20.59059900045395,20.59059900045395,6.196901611079454,0.040751806700190955,Infinity,Infinity,21768375,268435455,0,0,3.5194586031138897,43.3999998383224,0,0,
742098,0.014501035213470459,0.014501035213470459,6.196901611079454,0.040751806700190955,Infinity,Infinity,21768375,268435455,0,0,3.5194586031138897,43.3999998383224,0,0,
742099,0.004799962043762207,0.004799962043762207,6.193593310385496,0.040751806700190955,Infinity,Infinity,21774188,268435455,0,0,3.520398434996605,43.3999998383224,0,0,
742100,0.0033990144729614258,0.0033990144729614258,6.193593310385496,0.040751806700190955,Infinity,Infinity,21774188,268435455,0,0,3.520398434996605,43.3999998383224,0,0,
742101,0.0033010244369506836,0.0033010244369506836,6.193593310385496,0.040751806700190955,Infinity,Infinity,21774188,268435455,0,0,3.520398434996605,43.3999998383224,0,0,
742102,0.003099977970123291,0.003099977970123291,6.193593310385496,0.040751806700190955,Infinity,Infinity,21774188,268435455,0,0,3.520398434996605,43.3999998383224,0,0,
742103,0.0029990077018737793,0.0029990077018737793,6.193593310385496,0.040751806700190955,Infinity,Infinity,21774188,268435455,0,0,3.520398434996605,43.3999998383224,0,0,
742104,0.002901017665863037,0.002901017665863037,6.193593310385496,0.040751806700190955,Infinity,Infinity,21774188,268435455,0,0,3.520398434996605,43.3999998383224,0,0,
742105,20.657998979091644,20.657998979091644,6.193593310385496,0.040751806700190955,Infinity,Infinity,21774188,268435455,0,0,3.520398434996605,43.3999998383224,0,0,
742106,0.011200964450836182,0.011200964450836182,6.193593310385496,0.040751806700190955,Infinity,Infinity,21774188,268435455,0,0,3.520398434996605,43.3999998383224,0,0,
742107,0.0031000375747680664,0.0031000375747680664,6.193593310385496,0.040751806700190955,Infinity,Infinity,21774188,268435455,0,0,3.520398434996605,43.3999998383224,0,0,
742108,0.0019989609718322754,0.0019989609718322754,6.196737641812427,0.040751806700190955,Infinity,Infinity,21768663,268435455,0,0,3.5195051662623884,43.3999998383224,0,0,
742109,0.0018000602722167969,0.0018000602722167969,6.196737641812427,0.040751806700190955,Infinity,Infinity,21768663,268435455,0,0,3.5195051662623884,43.3999998383224,0,0,
742110,0.0016009807586669922,0.0016009807586669922,6.196737641812427,0.040751806700190955,Infinity,Infinity,21768663,268435455,0,0,3.5195051662623884,43.3999998383224,0,0,
742111,0.001699984073638916,0.001699984073638916,6.196737641812427,0.040751806700190955,Infinity,Infinity,21768663,268435455,0,0,3.5195051662623884,43.3999998383224,0,0,
742112,0.0017990469932556152,0.0017990469932556152,6.196737641812427,0.040751806700190955,Infinity,Infinity,21768663,268435455,0,0,3.5195051662623884,43.3999998383224,0,0,
