x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
273973,0.0034010112285614014,0.0034010112285614014,6.239494293763267,0.040751806700190955,Infinity,Infinity,21693949,268435455,0,0,3.5074255861341954,43.3999998383224,0,0,
273974,0.0034999847412109375,0.0034999847412109375,6.239494293763267,0.040751806700190955,Infinity,Infinity,21693949,268435455,0,0,3.5074255861341954,43.3999998383224,0,0,
273975,0.0031999945640563965,0.0031999945640563965,6.239494293763267,0.040751806700190955,Infinity,Infinity,21693949,268435455,0,0,3.5074255861341954,43.3999998383224,0,0,
273976,4.264699995517731,4.264699995517731,6.239494293763267,0.040751806700190955,Infinity,Infinity,21693949,268435455,0,0,3.5074255861341954,43.3999998383224,0,0,
273977,19.030600011348724,19.030600011348724,6.239494293763267,0.040751806700190955,Infinity,Infinity,21693949,268435455,0,0,3.5074255861341954,43.3999998383224,0,0,
273978,0.013998985290527344,0.013998985290527344,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
273979,0.004601001739501953,0.004601001739501953,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
273980,0.0022999942302703857,0.0022999942302703857,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
273981,0.0020000040531158447,0.0020000040531158447,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
273982,0.001998990774154663,0.001998990774154663,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
273983,0.0020010173320770264,0.0020010173320770264,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
273984,0.0018989741802215576,0.0018989741802215576,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
273985,20.81120103597641,20.81120103597641,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
273986,0.010099977254867554,0.010099977254867554,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
273987,0.0029990077018737793,0.0029990077018737793,6.239838294928889,0.040751806700190955,Infinity,Infinity,21693351,268435455,0,0,3.507328902930021,43.3999998383224,0,0,
273988,0.0020009875297546387,0.0020009875297546387,6.239838294928889,0.040751806700190955,Infinity,Infinity,21693351,268435455,0,0,3.507328902930021,43.3999998383224,0,0,
273989,0.006300032138824463,0.006300032138824463,6.239838294928889,0.040751806700190955,Infinity,Infinity,21693351,268435455,0,0,3.507328902930021,43.3999998383224,0,0,
273990,0.001998990774154663,0.001998990774154663,6.239838294928889,0.040751806700190955,Infinity,Infinity,21693351,268435455,0,0,3.507328902930021,43.3999998383224,0,0,
273991,0.0018009841442108154,0.0018009841442108154,6.239838294928889,0.040751806700190955,Infinity,Infinity,21693351,268435455,0,0,3.507328902930021,43.3999998383224,0,0,
273992,0.0020990073680877686,0.0020990073680877686,6.239838294928889,0.040751806700190955,Infinity,Infinity,21693351,268435455,0,0,3.507328902930021,43.3999998383224,0,0,
273993,20.62270101904869,20.62270101904869,6.239838294928889,0.040751806700190955,Infinity,Infinity,21693351,268435455,0,0,3.507328902930021,43.3999998383224,0,0,
273994,0.01479998230934143,0.01479998230934143,6.239838294928889,0.040751806700190955,Infinity,Infinity,21693351,268435455,0,0,3.507328902930021,43.3999998383224,0,0,
273995,0.004700005054473877,0.004700005054473877,6.239623147054949,0.040751806700190955,Infinity,Infinity,21693725,268435455,0,0,3.50738937035203,43.3999998383224,0,0,
273996,0.0040000081062316895,0.0040000081062316895,6.239623147054949,0.040751806700190955,Infinity,Infinity,21693725,268435455,0,0,3.50738937035203,43.3999998383224,0,0,
273997,0.0032999813556671143,0.0032999813556671143,6.239623147054949,0.040751806700190955,Infinity,Infinity,21693725,268435455,0,0,3.50738937035203,43.3999998383224,0,0,
273998,0.0032999813556671143,0.0032999813556671143,6.239623147054949,0.040751806700190955,Infinity,Infinity,21693725,268435455,0,0,3.50738937035203,43.3999998383224,0,0,
273999,0.0033000409603118896,0.0033000409603118896,6.239623147054949,0.040751806700190955,Infinity,Infinity,21693725,268435455,0,0,3.50738937035203,43.3999998383224,0,0,
274000,0.003699004650115967,0.003699004650115967,6.239623147054949,0.040751806700190955,Infinity,Infinity,21693725,268435455,0,0,3.50738937035203,43.3999998383224,0,0,
274001,20.687300980091095,20.687300980091095,6.239623147054949,0.040751806700190955,Infinity,Infinity,21693725,268435455,0,0,3.50738937035203,43.3999998383224,0,0,
274002,0.012798994779586792,0.012798994779586792,6.239623147054949,0.040751806700190955,Infinity,Infinity,21693725,268435455,0,0,3.50738937035203,43.3999998383224,0,0,
274003,0.0036999881267547607,0.0036999881267547607,6.239623147054949,0.040751806700190955,Infinity,Infinity,21693725,268435455,0,0,3.50738937035203,43.3999998383224,0,0,
274004,0.0028010010719299316,0.0028010010719299316,6.239529958114149,0.040751806700190955,Infinity,Infinity,21693887,268435455,0,0,3.50741556212306,43.3999998383224,0,0,
274005,0.002499997615814209,0.002499997615814209,6.239529958114149,0.040751806700190955,Infinity,Infinity,21693887,268435455,0,0,3.50741556212306,43.3999998383224,0,0,
274006,0.0023990273475646973,0.0023990273475646973,6.239529958114149,0.040751806700190955,Infinity,Infinity,21693887,268435455,0,0,3.50741556212306,43.3999998383224,0,0,
274007,0.0023009777069091797,0.0023009777069091797,6.239529958114149,0.040751806700190955,Infinity,Infinity,21693887,268435455,0,0,3.50741556212306,43.3999998383224,0,0,
274008,0.002298980951309204,0.002298980951309204,6.239529958114149,0.040751806700190955,Infinity,Infinity,21693887,268435455,0,0,3.50741556212306,43.3999998383224,0,0,
274009,20.694501012563705,20.694501012563705,6.239529958114149,0.040751806700190955,Infinity,Infinity,21693887,268435455,0,0,3.50741556212306,43.3999998383224,0,0,
274010,0.015800029039382935,0.015800029039382935,6.239529958114149,0.040751806700190955,Infinity,Infinity,21693887,268435455,0,0,3.50741556212306,43.3999998383224,0,0,
274011,0.0048989951610565186,0.0048989951610565186,6.239529958114149,0.040751806700190955,Infinity,Infinity,21693887,268435455,0,0,3.50741556212306,43.3999998383224,0,0,
274012,0.0036999881267547607,0.0036999881267547607,6.23921129072274,0.040751806700190955,Infinity,Infinity,21694441,268435455,0,0,3.5075051315128802,43.3999998383224,0,0,
274013,0.003800004720687866,0.003800004720687866,6.23921129072274,0.040751806700190955,Infinity,Infinity,21694441,268435455,0,0,3.5075051315128802,43.3999998383224,0,0,
274014,0.0036010146141052246,0.0036010146141052246,6.23921129072274,0.040751806700190955,Infinity,Infinity,21694441,268435455,0,0,3.5075051315128802,43.3999998383224,0,0,
274015,0.0036999881267547607,0.0036999881267547607,6.23921129072274,0.040751806700190955,Infinity,Infinity,21694441,268435455,0,0,3.5075051315128802,43.3999998383224,0,0,
274016,0.0033999979496002197,0.0033999979496002197,6.23921129072274,0.040751806700190955,Infinity,Infinity,21694441,268435455,0,0,3.5075051315128802,43.3999998383224,0,0,
274017,21.034098982810974,21.034098982810974,6.23921129072274,0.040751806700190955,Infinity,Infinity,21694441,268435455,0,0,3.5075051315128802,43.3999998383224,0,0,
274018,0.03810000419616699,0.03810000419616699,6.23921129072274,0.040751806700190955,Infinity,Infinity,21694441,268435455,0,0,3.5075051315128802,43.3999998383224,0,0,
274019,0.05849999189376831,0.05849999189376831,6.23921129072274,0.040751806700190955,Infinity,Infinity,21694441,268435455,0,0,3.5075051315128802,43.3999998383224,0,0,
274020,0.0050010085105896,0.0050010085105896,6.23921129072274,0.040751806700190955,Infinity,Infinity,21694441,268435455,0,0,3.5075051315128802,43.3999998383224,0,0,
274021,0.003200024366378784,0.003200024366378784,6.239420665102919,0.040751806700190955,Infinity,Infinity,21694077,268435455,0,0,3.507446280866861,43.3999998383224,0,0,
274022,0.0029989778995513916,0.0029989778995513916,6.239420665102919,0.040751806700190955,Infinity,Infinity,21694077,268435455,0,0,3.507446280866861,43.3999998383224,0,0,
274023,0.0028010010719299316,0.0028010010719299316,6.239420665102919,0.040751806700190955,Infinity,Infinity,21694077,268435455,0,0,3.507446280866861,43.3999998383224,0,0,
274024,0.00270003080368042,0.00270003080368042,6.239420665102919,0.040751806700190955,Infinity,Infinity,21694077,268435455,0,0,3.507446280866861,43.3999998383224,0,0,
274025,20.20569896697998,20.20569896697998,6.239420665102919,0.040751806700190955,Infinity,Infinity,21694077,268435455,0,0,3.507446280866861,43.3999998383224,0,0,
274026,0.014800012111663818,0.014800012111663818,6.239420665102919,0.040751806700190955,Infinity,Infinity,21694077,268435455,0,0,3.507446280866861,43.3999998383224,0,0,
274027,0.005600988864898682,0.005600988864898682,6.239420665102919,0.040751806700190955,Infinity,Infinity,21694077,268435455,0,0,3.507446280866861,43.3999998383224,0,0,
274028,0.0045999884605407715,0.0045999884605407715,6.239420665102919,0.040751806700190955,Infinity,Infinity,21694077,268435455,0,0,3.507446280866861,43.3999998383224,0,0,
274029,0.0033999979496002197,0.0033999979496002197,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
274030,0.002299010753631592,0.002299010753631592,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
274031,0.0023010075092315674,0.0023010075092315674,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
274032,0.002499997615814209,0.002499997615814209,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
274033,10.28769901394844,10.28769901394844,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
274034,0.015101015567779541,0.015101015567779541,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
274035,0.0065999627113342285,0.0065999627113342285,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
274036,18.168199002742767,18.168199002742767,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
274037,0.012500017881393433,0.012500017881393433,6.239549516113812,0.040751806700190955,Infinity,Infinity,21693853,268435455,0,0,3.507410065084696,43.3999998383224,0,0,
274038,0.003800004720687866,0.003800004720687866,6.239390753831927,0.040751806700190955,Infinity,Infinity,21694129,268435455,0,0,3.507454688102007,43.3999998383224,0,0,
274039,0.0029000043869018555,0.0029000043869018555,6.239390753831927,0.040751806700190955,Infinity,Infinity,21694129,268435455,0,0,3.507454688102007,43.3999998383224,0,0,
274040,0.002700984477996826,0.002700984477996826,6.239390753831927,0.040751806700190955,Infinity,Infinity,21694129,268435455,0,0,3.507454688102007,43.3999998383224,0,0,
274041,0.0029999911785125732,0.0029999911785125732,6.239390753831927,0.040751806700190955,Infinity,Infinity,21694129,268435455,0,0,3.507454688102007,43.3999998383224,0,0,
274042,0.0028990209102630615,0.0028990209102630615,6.239390753831927,0.040751806700190955,Infinity,Infinity,21694129,268435455,0,0,3.507454688102007,43.3999998383224,0,0,
274043,0.0025999844074249268,0.0025999844074249268,6.239390753831927,0.040751806700190955,Infinity,Infinity,21694129,268435455,0,0,3.507454688102007,43.3999998383224,0,0,
274044,20.692400991916656,20.692400991916656,6.239390753831927,0.040751806700190955,Infinity,Infinity,21694129,268435455,0,0,3.507454688102007,43.3999998383224,0,0,
274045,0.014800012111663818,0.014800012111663818,6.239390753831927,0.040751806700190955,Infinity,Infinity,21694129,268435455,0,0,3.507454688102007,43.3999998383224,0,0,
274046,0.004999011754989624,0.004999011754989624,6.239360842776023,0.040751806700190955,Infinity,Infinity,21694181,268435455,0,0,3.5074630953371524,43.3999998383224,0,0,
274047,0.004399985074996948,0.004399985074996948,6.239360842776023,0.040751806700190955,Infinity,Infinity,21694181,268435455,0,0,3.5074630953371524,43.3999998383224,0,0,
274048,0.003899991512298584,0.003899991512298584,6.239360842776023,0.040751806700190955,Infinity,Infinity,21694181,268435455,0,0,3.5074630953371524,43.3999998383224,0,0,
274049,0.004200011491775513,0.004200011491775513,6.239360842776023,0.040751806700190955,Infinity,Infinity,21694181,268435455,0,0,3.5074630953371524,43.3999998383224,0,0,
274050,0.0037999749183654785,0.0037999749183654785,6.239360842776023,0.040751806700190955,Infinity,Infinity,21694181,268435455,0,0,3.5074630953371524,43.3999998383224,0,0,
274051,0.0039000213146209717,0.0039000213146209717,6.239360842776023,0.040751806700190955,Infinity,Infinity,21694181,268435455,0,0,3.5074630953371524,43.3999998383224,0,0,
274052,20.784500002861023,20.784500002861023,6.239360842776023,0.040751806700190955,Infinity,Infinity,21694181,268435455,0,0,3.5074630953371524,43.3999998383224,0,0,
274053,0.01300099492073059,0.01300099492073059,6.239360842776023,0.040751806700190955,Infinity,Infinity,21694181,268435455,0,0,3.5074630953371524,43.3999998383224,0,0,
274054,0.004700005054473877,0.004700005054473877,6.239360842776023,0.040751806700190955,Infinity,Infinity,21694181,268435455,0,0,3.5074630953371524,43.3999998383224,0,0,
274055,0.003200024366378784,0.003200024366378784,6.239169877258654,0.040751806700190955,Infinity,Infinity,21694513,268435455,0,0,3.507516772300005,43.3999998383224,0,0,
274056,0.002098977565765381,0.002098977565765381,6.239169877258654,0.040751806700190955,Infinity,Infinity,21694513,268435455,0,0,3.507516772300005,43.3999998383224,0,0,
274057,0.0020009875297546387,0.0020009875297546387,6.239169877258654,0.040751806700190955,Infinity,Infinity,21694513,268435455,0,0,3.507516772300005,43.3999998383224,0,0,
274058,0.0017990171909332275,0.0017990171909332275,6.239169877258654,0.040751806700190955,Infinity,Infinity,21694513,268435455,0,0,3.507516772300005,43.3999998383224,0,0,
274059,0.0018009841442108154,0.0018009841442108154,6.239169877258654,0.040751806700190955,Infinity,Infinity,21694513,268435455,0,0,3.507516772300005,43.3999998383224,0,0,
274060,20.56919899582863,20.56919899582863,6.239169877258654,0.040751806700190955,Infinity,Infinity,21694513,268435455,0,0,3.507516772300005,43.3999998383224,0,0,
274061,0.017001032829284668,0.017001032829284668,6.239169877258654,0.040751806700190955,Infinity,Infinity,21694513,268435455,0,0,3.507516772300005,43.3999998383224,0,0,
274062,0.005998969078063965,0.005998969078063965,6.239169877258654,0.040751806700190955,Infinity,Infinity,21694513,268435455,0,0,3.507516772300005,43.3999998383224,0,0,
274063,0.004200011491775513,0.004200011491775513,6.238901274939313,0.040751806700190955,Infinity,Infinity,21694980,268435455,0,0,3.507592275738716,43.3999998383224,0,0,
274064,0.004301011562347412,0.004301011562347412,6.238901274939313,0.040751806700190955,Infinity,Infinity,21694980,268435455,0,0,3.507592275738716,43.3999998383224,0,0,
274065,0.0040000081062316895,0.0040000081062316895,6.238901274939313,0.040751806700190955,Infinity,Infinity,21694980,268435455,0,0,3.507592275738716,43.3999998383224,0,0,
274066,0.003399968147277832,0.003399968147277832,6.238901274939313,0.040751806700190955,Infinity,Infinity,21694980,268435455,0,0,3.507592275738716,43.3999998383224,0,0,
274067,0.003800004720687866,0.003800004720687866,6.238901274939313,0.040751806700190955,Infinity,Infinity,21694980,268435455,0,0,3.507592275738716,43.3999998383224,0,0,
274068,20.93299901485443,20.93299901485443,6.238901274939313,0.040751806700190955,Infinity,Infinity,21694980,268435455,0,0,3.507592275738716,43.3999998383224,0,0,
274069,0.01000097393989563,0.01000097393989563,6.238901274939313,0.040751806700190955,Infinity,Infinity,21694980,268435455,0,0,3.507592275738716,43.3999998383224,0,0,
