x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1148951,7.099099040031433,7.099099040031433,6.362575131741233,0.040751806700190955,Infinity,Infinity,21483095,268435455,0,0,3.4733352176845074,43.3999998383224,0,0,
1148952,0.011300921440124512,0.011300921440124512,6.362575131741233,0.040751806700190955,Infinity,Infinity,21483095,268435455,0,0,3.4733352176845074,43.3999998383224,0,0,
1148953,14.608700037002563,14.608700037002563,6.362235146114286,0.040751806700190955,Infinity,Infinity,21483669,268435455,0,0,3.4734280206263066,43.3999998383224,0,0,
1148954,0.01319897174835205,0.01319897174835205,6.362235146114286,0.040751806700190955,Infinity,Infinity,21483669,268435455,0,0,3.4734280206263066,43.3999998383224,0,0,
1148955,0.004201054573059082,0.004201054573059082,6.362235146114286,0.040751806700190955,Infinity,Infinity,21483669,268435455,0,0,3.4734280206263066,43.3999998383224,0,0,
1148956,0.003498971462249756,0.003498971462249756,6.362235146114286,0.040751806700190955,Infinity,Infinity,21483669,268435455,0,0,3.4734280206263066,43.3999998383224,0,0,
1148957,0.003500998020172119,0.003500998020172119,6.362235146114286,0.040751806700190955,Infinity,Infinity,21483669,268435455,0,0,3.4734280206263066,43.3999998383224,0,0,
1148958,0.0032989978790283203,0.0032989978790283203,6.362235146114286,0.040751806700190955,Infinity,Infinity,21483669,268435455,0,0,3.4734280206263066,43.3999998383224,0,0,
1148959,19.487300992012024,19.487300992012024,6.362235146114286,0.040751806700190955,Infinity,Infinity,21483669,268435455,0,0,3.4734280206263066,43.3999998383224,0,0,
1148960,0.010899007320404053,0.010899007320404053,6.362235146114286,0.040751806700190955,Infinity,Infinity,21483669,268435455,0,0,3.4734280206263066,43.3999998383224,0,0,
1148961,0.0031000375747680664,0.0031000375747680664,6.3620408808480935,0.040751806700190955,Infinity,Infinity,21483997,268435455,0,0,3.473481050878763,43.3999998383224,0,0,
1148962,0.0034009814262390137,0.0034009814262390137,6.3620408808480935,0.040751806700190955,Infinity,Infinity,21483997,268435455,0,0,3.473481050878763,43.3999998383224,0,0,
1148963,0.003498971462249756,0.003498971462249756,6.3620408808480935,0.040751806700190955,Infinity,Infinity,21483997,268435455,0,0,3.473481050878763,43.3999998383224,0,0,
1148964,0.0037009716033935547,0.0037009716033935547,6.3620408808480935,0.040751806700190955,Infinity,Infinity,21483997,268435455,0,0,3.473481050878763,43.3999998383224,0,0,
1148965,0.0034990310668945312,0.0034990310668945312,6.3620408808480935,0.040751806700190955,Infinity,Infinity,21483997,268435455,0,0,3.473481050878763,43.3999998383224,0,0,
1148966,0.0036010146141052246,0.0036010146141052246,6.3620408808480935,0.040751806700190955,Infinity,Infinity,21483997,268435455,0,0,3.473481050878763,43.3999998383224,0,0,
1148967,20.728199005126953,20.728199005126953,6.3620408808480935,0.040751806700190955,Infinity,Infinity,21483997,268435455,0,0,3.473481050878763,43.3999998383224,0,0,
1148968,0.016501009464263916,0.016501009464263916,6.3620408808480935,0.040751806700190955,Infinity,Infinity,21483997,268435455,0,0,3.473481050878763,43.3999998383224,0,0,
1148969,0.004798948764801025,0.004798948764801025,6.3620408808480935,0.040751806700190955,Infinity,Infinity,21483997,268435455,0,0,3.473481050878763,43.3999998383224,0,0,
1148970,0.0035010576248168945,0.0035010576248168945,6.361965072426119,0.040751806700190955,Infinity,Infinity,21484125,268435455,0,0,3.473501745611429,43.3999998383224,0,0,
1148971,0.003498971462249756,0.003498971462249756,6.361965072426119,0.040751806700190955,Infinity,Infinity,21484125,268435455,0,0,3.473501745611429,43.3999998383224,0,0,
1148972,0.00380098819732666,0.00380098819732666,6.361965072426119,0.040751806700190955,Infinity,Infinity,21484125,268435455,0,0,3.473501745611429,43.3999998383224,0,0,
1148973,0.003600001335144043,0.003600001335144043,6.361965072426119,0.040751806700190955,Infinity,Infinity,21484125,268435455,0,0,3.473501745611429,43.3999998383224,0,0,
1148974,0.003600001335144043,0.003600001335144043,6.361965072426119,0.040751806700190955,Infinity,Infinity,21484125,268435455,0,0,3.473501745611429,43.3999998383224,0,0,
1148975,20.648200035095215,20.648200035095215,6.361965072426119,0.040751806700190955,Infinity,Infinity,21484125,268435455,0,0,3.473501745611429,43.3999998383224,0,0,
1148976,0.024199962615966797,0.024199962615966797,6.361965072426119,0.040751806700190955,Infinity,Infinity,21484125,268435455,0,0,3.473501745611429,43.3999998383224,0,0,
1148977,0.004698991775512695,0.004698991775512695,6.361965072426119,0.040751806700190955,Infinity,Infinity,21484125,268435455,0,0,3.473501745611429,43.3999998383224,0,0,
1148978,0.003201007843017578,0.003201007843017578,6.361965072426119,0.040751806700190955,Infinity,Infinity,21484125,268435455,0,0,3.473501745611429,43.3999998383224,0,0,
1148979,0.0032989978790283203,0.0032989978790283203,6.361825896428752,0.040751806700190955,Infinity,Infinity,21484360,268435455,0,0,3.4735397398471832,43.3999998383224,0,0,
1148980,0.003300964832305908,0.003300964832305908,6.361825896428752,0.040751806700190955,Infinity,Infinity,21484360,268435455,0,0,3.4735397398471832,43.3999998383224,0,0,
1148981,0.003399074077606201,0.003399074077606201,6.361825896428752,0.040751806700190955,Infinity,Infinity,21484360,268435455,0,0,3.4735397398471832,43.3999998383224,0,0,
1148982,0.0031009316444396973,0.0031009316444396973,6.361825896428752,0.040751806700190955,Infinity,Infinity,21484360,268435455,0,0,3.4735397398471832,43.3999998383224,0,0,
1148983,20.67350000143051,20.67350000143051,6.361825896428752,0.040751806700190955,Infinity,Infinity,21484360,268435455,0,0,3.4735397398471832,43.3999998383224,0,0,
1148984,0.012300074100494385,0.012300074100494385,6.361825896428752,0.040751806700190955,Infinity,Infinity,21484360,268435455,0,0,3.4735397398471832,43.3999998383224,0,0,
1148985,0.0038989782333374023,0.0038989782333374023,6.361825896428752,0.040751806700190955,Infinity,Infinity,21484360,268435455,0,0,3.4735397398471832,43.3999998383224,0,0,
1148986,0.002599954605102539,0.002599954605102539,6.361825896428752,0.040751806700190955,Infinity,Infinity,21484360,268435455,0,0,3.4735397398471832,43.3999998383224,0,0,
1148987,0.002101004123687744,0.002101004123687744,6.36194434379664,0.040751806700190955,Infinity,Infinity,21484160,268435455,0,0,3.4735074043273926,43.3999998383224,0,0,
1148988,0.0022000670433044434,0.0022000670433044434,6.36194434379664,0.040751806700190955,Infinity,Infinity,21484160,268435455,0,0,3.4735074043273926,43.3999998383224,0,0,
1148989,0.002198934555053711,0.002198934555053711,6.36194434379664,0.040751806700190955,Infinity,Infinity,21484160,268435455,0,0,3.4735074043273926,43.3999998383224,0,0,
1148990,0.0022010207176208496,0.0022010207176208496,6.36194434379664,0.040751806700190955,Infinity,Infinity,21484160,268435455,0,0,3.4735074043273926,43.3999998383224,0,0,
1148991,20.80750000476837,20.80750000476837,6.36194434379664,0.040751806700190955,Infinity,Infinity,21484160,268435455,0,0,3.4735074043273926,43.3999998383224,0,0,
1148992,0.011399984359741211,0.011399984359741211,6.36194434379664,0.040751806700190955,Infinity,Infinity,21484160,268435455,0,0,3.4735074043273926,43.3999998383224,0,0,
1148993,0.0042000412940979,0.0042000412940979,6.36194434379664,0.040751806700190955,Infinity,Infinity,21484160,268435455,0,0,3.4735074043273926,43.3999998383224,0,0,
1148994,0.0032999515533447266,0.0032999515533447266,6.36194434379664,0.040751806700190955,Infinity,Infinity,21484160,268435455,0,0,3.4735074043273926,43.3999998383224,0,0,
1148995,0.0030990242958068848,0.0030990242958068848,6.36194434379664,0.040751806700190955,Infinity,Infinity,21484160,268435455,0,0,3.4735074043273926,43.3999998383224,0,0,
1148996,0.0031009912490844727,0.0031009912490844727,6.362071678406566,0.040751806700190955,Infinity,Infinity,21483945,268435455,0,0,3.4734726436436176,43.3999998383224,0,0,
1148997,0.0029990077018737793,0.0029990077018737793,6.362071678406566,0.040751806700190955,Infinity,Infinity,21483945,268435455,0,0,3.4734726436436176,43.3999998383224,0,0,
1148998,0.0029009580612182617,0.0029009580612182617,6.362071678406566,0.040751806700190955,Infinity,Infinity,21483945,268435455,0,0,3.4734726436436176,43.3999998383224,0,0,
1148999,20.564000010490417,20.564000010490417,6.362071678406566,0.040751806700190955,Infinity,Infinity,21483945,268435455,0,0,3.4734726436436176,43.3999998383224,0,0,
1149000,0.012099027633666992,0.012099027633666992,6.362071678406566,0.040751806700190955,Infinity,Infinity,21483945,268435455,0,0,3.4734726436436176,43.3999998383224,0,0,
1149001,0.004201054573059082,0.004201054573059082,6.362071678406566,0.040751806700190955,Infinity,Infinity,21483945,268435455,0,0,3.4734726436436176,43.3999998383224,0,0,
1149002,0.0036989450454711914,0.0036989450454711914,6.362071678406566,0.040751806700190955,Infinity,Infinity,21483945,268435455,0,0,3.4734726436436176,43.3999998383224,0,0,
1149003,0.0036010146141052246,0.0036010146141052246,6.362071678406566,0.040751806700190955,Infinity,Infinity,21483945,268435455,0,0,3.4734726436436176,43.3999998383224,0,0,
1149004,0.003198981285095215,0.003198981285095215,6.362292598217913,0.040751806700190955,Infinity,Infinity,21483572,268435455,0,0,3.473412337899208,43.3999998383224,0,0,
1149005,0.0031009912490844727,0.0031009912490844727,6.362292598217913,0.040751806700190955,Infinity,Infinity,21483572,268435455,0,0,3.473412337899208,43.3999998383224,0,0,
1149006,0.003300011157989502,0.003300011157989502,6.362292598217913,0.040751806700190955,Infinity,Infinity,21483572,268435455,0,0,3.473412337899208,43.3999998383224,0,0,
1149007,20.65499997138977,20.65499997138977,6.362292598217913,0.040751806700190955,Infinity,Infinity,21483572,268435455,0,0,3.473412337899208,43.3999998383224,0,0,
1149008,0.012800037860870361,0.012800037860870361,6.362292598217913,0.040751806700190955,Infinity,Infinity,21483572,268435455,0,0,3.473412337899208,43.3999998383224,0,0,
1149009,0.003798961639404297,0.003798961639404297,6.362292598217913,0.040751806700190955,Infinity,Infinity,21483572,268435455,0,0,3.473412337899208,43.3999998383224,0,0,
1149010,0.0035010576248168945,0.0035010576248168945,6.362292598217913,0.040751806700190955,Infinity,Infinity,21483572,268435455,0,0,3.473412337899208,43.3999998383224,0,0,
1149011,0.003498971462249756,0.003498971462249756,6.362292598217913,0.040751806700190955,Infinity,Infinity,21483572,268435455,0,0,3.473412337899208,43.3999998383224,0,0,
1149012,0.019900977611541748,0.019900977611541748,6.362292598217913,0.040751806700190955,Infinity,Infinity,21483572,268435455,0,0,3.473412337899208,43.3999998383224,0,0,
1149013,0.0035989880561828613,0.0035989880561828613,6.362253507011247,0.040751806700190955,Infinity,Infinity,21483638,268435455,0,0,3.473423008620739,43.3999998383224,0,0,
1149014,0.003201007843017578,0.003201007843017578,6.362253507011247,0.040751806700190955,Infinity,Infinity,21483638,268435455,0,0,3.473423008620739,43.3999998383224,0,0,
1149015,20.689999043941498,20.689999043941498,6.362253507011247,0.040751806700190955,Infinity,Infinity,21483638,268435455,0,0,3.473423008620739,43.3999998383224,0,0,
1149016,0.014000952243804932,0.014000952243804932,6.362253507011247,0.040751806700190955,Infinity,Infinity,21483638,268435455,0,0,3.473423008620739,43.3999998383224,0,0,
1149017,0.004300057888031006,0.004300057888031006,6.362253507011247,0.040751806700190955,Infinity,Infinity,21483638,268435455,0,0,3.473423008620739,43.3999998383224,0,0,
1149018,0.0023999810218811035,0.0023999810218811035,6.362253507011247,0.040751806700190955,Infinity,Infinity,21483638,268435455,0,0,3.473423008620739,43.3999998383224,0,0,
1149019,0.00189894437789917,0.00189894437789917,6.362253507011247,0.040751806700190955,Infinity,Infinity,21483638,268435455,0,0,3.473423008620739,43.3999998383224,0,0,
1149020,0.0038010478019714355,0.0038010478019714355,6.362253507011247,0.040751806700190955,Infinity,Infinity,21483638,268435455,0,0,3.473423008620739,43.3999998383224,0,0,
1149021,0.0033990144729614258,0.0033990144729614258,6.362508198618485,0.040751806700190955,Infinity,Infinity,21483208,268435455,0,0,3.4733534872531893,43.3999998383224,0,0,
1149022,0.0037009716033935547,0.0037009716033935547,6.362508198618485,0.040751806700190955,Infinity,Infinity,21483208,268435455,0,0,3.4733534872531893,43.3999998383224,0,0,
1149023,20.667899072170258,20.667899072170258,6.362508198618485,0.040751806700190955,Infinity,Infinity,21483208,268435455,0,0,3.4733534872531893,43.3999998383224,0,0,
1149024,0.009299933910369873,0.009299933910369873,6.362508198618485,0.040751806700190955,Infinity,Infinity,21483208,268435455,0,0,3.4733534872531893,43.3999998383224,0,0,
1149025,0.002901017665863037,0.002901017665863037,6.362508198618485,0.040751806700190955,Infinity,Infinity,21483208,268435455,0,0,3.4733534872531893,43.3999998383224,0,0,
1149026,0.0018990039825439453,0.0018990039825439453,6.362508198618485,0.040751806700190955,Infinity,Infinity,21483208,268435455,0,0,3.4733534872531893,43.3999998383224,0,0,
1149027,0.0018000006675720215,0.0018000006675720215,6.362508198618485,0.040751806700190955,Infinity,Infinity,21483208,268435455,0,0,3.4733534872531893,43.3999998383224,0,0,
1149028,0.0018010139465332031,0.0018010139465332031,6.362508198618485,0.040751806700190955,Infinity,Infinity,21483208,268435455,0,0,3.4733534872531893,43.3999998383224,0,0,
1149029,0.0015999674797058105,0.0015999674797058105,6.362508198618485,0.040751806700190955,Infinity,Infinity,21483208,268435455,0,0,3.4733534872531893,43.3999998383224,0,0,
1149030,0.001900017261505127,0.001900017261505127,6.362553807799873,0.040751806700190955,Infinity,Infinity,21483131,268435455,0,0,3.4733410380780696,43.3999998383224,0,0,
1149031,20.74939900636673,20.74939900636673,6.362553807799873,0.040751806700190955,Infinity,Infinity,21483131,268435455,0,0,3.4733410380780696,43.3999998383224,0,0,
1149032,0.0195009708404541,0.0195009708404541,6.362553807799873,0.040751806700190955,Infinity,Infinity,21483131,268435455,0,0,3.4733410380780696,43.3999998383224,0,0,
1149033,0.0034990310668945312,0.0034990310668945312,6.362553807799873,0.040751806700190955,Infinity,Infinity,21483131,268435455,0,0,3.4733410380780696,43.3999998383224,0,0,
1149034,0.002101004123687744,0.002101004123687744,6.362553807799873,0.040751806700190955,Infinity,Infinity,21483131,268435455,0,0,3.4733410380780696,43.3999998383224,0,0,
1149035,0.0018999576568603516,0.0018999576568603516,6.362553807799873,0.040751806700190955,Infinity,Infinity,21483131,268435455,0,0,3.4733410380780696,43.3999998383224,0,0,
1149036,0.0016990303993225098,0.0016990303993225098,6.362553807799873,0.040751806700190955,Infinity,Infinity,21483131,268435455,0,0,3.4733410380780696,43.3999998383224,0,0,
1149037,0.0018000006675720215,0.0018000006675720215,6.362553807799873,0.040751806700190955,Infinity,Infinity,21483131,268435455,0,0,3.4733410380780696,43.3999998383224,0,0,
1149038,0.0017009973526000977,0.0017009973526000977,6.362514121861088,0.040751806700190955,Infinity,Infinity,21483198,268435455,0,0,3.4733518704771997,43.3999998383224,0,0,
1149039,20.709999978542328,20.709999978542328,6.362514121861088,0.040751806700190955,Infinity,Infinity,21483198,268435455,0,0,3.4733518704771997,43.3999998383224,0,0,
1149040,0.013300001621246338,0.013300001621246338,6.362514121861088,0.040751806700190955,Infinity,Infinity,21483198,268435455,0,0,3.4733518704771997,43.3999998383224,0,0,
1149041,0.004298985004425049,0.004298985004425049,6.362514121861088,0.040751806700190955,Infinity,Infinity,21483198,268435455,0,0,3.4733518704771997,43.3999998383224,0,0,
1149042,0.0036010146141052246,0.0036010146141052246,6.362514121861088,0.040751806700190955,Infinity,Infinity,21483198,268435455,0,0,3.4733518704771997,43.3999998383224,0,0,
1149043,0.0037000179290771484,0.0037000179290771484,6.362514121861088,0.040751806700190955,Infinity,Infinity,21483198,268435455,0,0,3.4733518704771997,43.3999998383224,0,0,
1149044,0.0034999847412109375,0.0034999847412109375,6.362514121861088,0.040751806700190955,Infinity,Infinity,21483198,268435455,0,0,3.4733518704771997,43.3999998383224,0,0,
1149045,0.003500044345855713,0.003500044345855713,6.362514121861088,0.040751806700190955,Infinity,Infinity,21483198,268435455,0,0,3.4733518704771997,43.3999998383224,0,0,
1149046,0.003198981285095215,0.003198981285095215,6.362514121861088,0.040751806700190955,Infinity,Infinity,21483198,268435455,0,0,3.4733518704771997,43.3999998383224,0,0,
1149047,20.874100983142853,20.874100983142853,6.362787192325172,0.040751806700190955,Infinity,Infinity,21482737,268435455,0,0,3.473277337104082,43.3999998383224,0,0,
1149048,0.01819896697998047,0.01819896697998047,6.362787192325172,0.040751806700190955,Infinity,Infinity,21482737,268435455,0,0,3.473277337104082,43.3999998383224,0,0,
