x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1002832,20.80100107192993,20.80100107192993,6.306072509120177,0.040751806700190955,Infinity,Infinity,21579125,268435455,0,0,3.4888611175119877,43.3999998383224,0,0,
1002833,0.012698948383331299,0.012698948383331299,6.306072509120177,0.040751806700190955,Infinity,Infinity,21579125,268435455,0,0,3.4888611175119877,43.3999998383224,0,0,
1002834,0.004200994968414307,0.004200994968414307,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1002835,0.0031990408897399902,0.0031990408897399902,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1002836,0.0034009814262390137,0.0034009814262390137,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1002837,0.0030990242958068848,0.0030990242958068848,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1002838,0.0029999613761901855,0.0029999613761901855,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1002839,0.003000974655151367,0.003000974655151367,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1002840,20.435799062252045,20.435799062252045,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1002841,0.0106009840965271,0.0106009840965271,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1002842,0.00289994478225708,0.00289994478225708,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1002843,0.0021990537643432617,0.0021990537643432617,6.30637760854341,0.040751806700190955,Infinity,Infinity,21578603,268435455,0,0,3.4887767218053343,43.3999998383224,0,0,
1002844,0.0018000006675720215,0.0018000006675720215,6.30637760854341,0.040751806700190955,Infinity,Infinity,21578603,268435455,0,0,3.4887767218053343,43.3999998383224,0,0,
1002845,0.0018009543418884277,0.0018009543418884277,6.30637760854341,0.040751806700190955,Infinity,Infinity,21578603,268435455,0,0,3.4887767218053343,43.3999998383224,0,0,
1002846,0.0017000436782836914,0.0017000436782836914,6.30637760854341,0.040751806700190955,Infinity,Infinity,21578603,268435455,0,0,3.4887767218053343,43.3999998383224,0,0,
1002847,0.0017989873886108398,0.0017989873886108398,6.30637760854341,0.040751806700190955,Infinity,Infinity,21578603,268435455,0,0,3.4887767218053343,43.3999998383224,0,0,
1002848,20.690701007843018,20.690701007843018,6.30637760854341,0.040751806700190955,Infinity,Infinity,21578603,268435455,0,0,3.4887767218053343,43.3999998383224,0,0,
1002849,0.011898934841156006,0.011898934841156006,6.30637760854341,0.040751806700190955,Infinity,Infinity,21578603,268435455,0,0,3.4887767218053343,43.3999998383224,0,0,
1002850,0.0037010908126831055,0.0037010908126831055,6.30637760854341,0.040751806700190955,Infinity,Infinity,21578603,268435455,0,0,3.4887767218053343,43.3999998383224,0,0,
1002851,0.0030989646911621094,0.0030989646911621094,6.30637760854341,0.040751806700190955,Infinity,Infinity,21578603,268435455,0,0,3.4887767218053343,43.3999998383224,0,0,
1002852,0.0028010010719299316,0.0028010010719299316,6.30604562402563,0.040751806700190955,Infinity,Infinity,21579171,268435455,0,0,3.4888685546815394,43.3999998383224,0,0,
1002853,0.0067999958992004395,0.0067999958992004395,6.30604562402563,0.040751806700190955,Infinity,Infinity,21579171,268435455,0,0,3.4888685546815394,43.3999998383224,0,0,
1002854,0.0028000473976135254,0.0028000473976135254,6.30604562402563,0.040751806700190955,Infinity,Infinity,21579171,268435455,0,0,3.4888685546815394,43.3999998383224,0,0,
1002855,0.002599000930786133,0.002599000930786133,6.30604562402563,0.040751806700190955,Infinity,Infinity,21579171,268435455,0,0,3.4888685546815394,43.3999998383224,0,0,
1002856,21.225901007652283,21.225901007652283,6.30604562402563,0.040751806700190955,Infinity,Infinity,21579171,268435455,0,0,3.4888685546815394,43.3999998383224,0,0,
1002857,0.016099929809570312,0.016099929809570312,6.30604562402563,0.040751806700190955,Infinity,Infinity,21579171,268435455,0,0,3.4888685546815394,43.3999998383224,0,0,
1002858,0.004400014877319336,0.004400014877319336,6.30604562402563,0.040751806700190955,Infinity,Infinity,21579171,268435455,0,0,3.4888685546815394,43.3999998383224,0,0,
1002859,0.0033990144729614258,0.0033990144729614258,6.30604562402563,0.040751806700190955,Infinity,Infinity,21579171,268435455,0,0,3.4888685546815394,43.3999998383224,0,0,
1002860,0.003099977970123291,0.003099977970123291,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
1002861,0.0031009912490844727,0.0031009912490844727,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
1002862,0.0032990574836730957,0.0032990574836730957,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
1002863,0.0032009482383728027,0.0032009482383728027,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
1002864,20.07499998807907,20.07499998807907,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
1002865,0.013200044631958008,0.013200044631958008,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
1002866,0.004498958587646484,0.004498958587646484,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
1002867,0.0036010146141052246,0.0036010146141052246,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
1002868,0.0034990310668945312,0.0034990310668945312,6.3059082789427725,0.040751806700190955,Infinity,Infinity,21579406,268435455,0,0,3.4889065489172935,43.3999998383224,0,0,
1002869,0.003300964832305908,0.003300964832305908,6.306039779462614,0.040751806700190955,Infinity,Infinity,21579181,268435455,0,0,3.488870171457529,43.3999998383224,0,0,
1002870,0.003300011157989502,0.003300011157989502,6.306039779462614,0.040751806700190955,Infinity,Infinity,21579181,268435455,0,0,3.488870171457529,43.3999998383224,0,0,
1002871,0.0038990378379821777,0.0038990378379821777,6.306039779462614,0.040751806700190955,Infinity,Infinity,21579181,268435455,0,0,3.488870171457529,43.3999998383224,0,0,
1002872,20.714899957180023,20.714899957180023,6.306039779462614,0.040751806700190955,Infinity,Infinity,21579181,268435455,0,0,3.488870171457529,43.3999998383224,0,0,
1002873,0.04080098867416382,0.04080098867416382,6.306039779462614,0.040751806700190955,Infinity,Infinity,21579181,268435455,0,0,3.488870171457529,43.3999998383224,0,0,
1002874,0.005299031734466553,0.005299031734466553,6.306039779462614,0.040751806700190955,Infinity,Infinity,21579181,268435455,0,0,3.488870171457529,43.3999998383224,0,0,
1002875,0.0036010146141052246,0.0036010146141052246,6.306039779462614,0.040751806700190955,Infinity,Infinity,21579181,268435455,0,0,3.488870171457529,43.3999998383224,0,0,
1002876,0.0033989548683166504,0.0033989548683166504,6.306039779462614,0.040751806700190955,Infinity,Infinity,21579181,268435455,0,0,3.488870171457529,43.3999998383224,0,0,
1002877,0.003300964832305908,0.003300964832305908,6.306267723441339,0.040751806700190955,Infinity,Infinity,21578791,268435455,0,0,3.488807117193937,43.3999998383224,0,0,
1002878,0.0031990408897399902,0.0031990408897399902,6.306267723441339,0.040751806700190955,Infinity,Infinity,21578791,268435455,0,0,3.488807117193937,43.3999998383224,0,0,
1002879,0.0020000338554382324,0.0020000338554382324,6.306267723441339,0.040751806700190955,Infinity,Infinity,21578791,268435455,0,0,3.488807117193937,43.3999998383224,0,0,
1002880,20.884899973869324,20.884899973869324,6.306267723441339,0.040751806700190955,Infinity,Infinity,21578791,268435455,0,0,3.488807117193937,43.3999998383224,0,0,
1002881,0.025501012802124023,0.025501012802124023,6.306267723441339,0.040751806700190955,Infinity,Infinity,21578791,268435455,0,0,3.488807117193937,43.3999998383224,0,0,
1002882,0.0067999958992004395,0.0067999958992004395,6.306267723441339,0.040751806700190955,Infinity,Infinity,21578791,268435455,0,0,3.488807117193937,43.3999998383224,0,0,
1002883,0.004099011421203613,0.004099011421203613,6.306267723441339,0.040751806700190955,Infinity,Infinity,21578791,268435455,0,0,3.488807117193937,43.3999998383224,0,0,
1002884,0.0037009716033935547,0.0037009716033935547,6.306267723441339,0.040751806700190955,Infinity,Infinity,21578791,268435455,0,0,3.488807117193937,43.3999998383224,0,0,
1002885,0.0035989880561828613,0.0035989880561828613,6.306267723441339,0.040751806700190955,Infinity,Infinity,21578791,268435455,0,0,3.488807117193937,43.3999998383224,0,0,
1002886,0.0038010478019714355,0.0038010478019714355,6.3063062997989565,0.040751806700190955,Infinity,Infinity,21578725,268435455,0,0,3.4887964464724064,43.3999998383224,0,0,
1002887,0.0036989450454711914,0.0036989450454711914,6.3063062997989565,0.040751806700190955,Infinity,Infinity,21578725,268435455,0,0,3.4887964464724064,43.3999998383224,0,0,
1002888,20.41760003566742,20.41760003566742,6.3063062997989565,0.040751806700190955,Infinity,Infinity,21578725,268435455,0,0,3.4887964464724064,43.3999998383224,0,0,
1002889,0.01210099458694458,0.01210099458694458,6.3063062997989565,0.040751806700190955,Infinity,Infinity,21578725,268435455,0,0,3.4887964464724064,43.3999998383224,0,0,
1002890,0.004399001598358154,0.004399001598358154,6.3063062997989565,0.040751806700190955,Infinity,Infinity,21578725,268435455,0,0,3.4887964464724064,43.3999998383224,0,0,
1002891,0.004401028156280518,0.004401028156280518,6.3063062997989565,0.040751806700190955,Infinity,Infinity,21578725,268435455,0,0,3.4887964464724064,43.3999998383224,0,0,
1002892,0.0036989450454711914,0.0036989450454711914,6.3063062997989565,0.040751806700190955,Infinity,Infinity,21578725,268435455,0,0,3.4887964464724064,43.3999998383224,0,0,
1002893,0.0043010711669921875,0.0043010711669921875,6.3063062997989565,0.040751806700190955,Infinity,Infinity,21578725,268435455,0,0,3.4887964464724064,43.3999998383224,0,0,
1002894,0.0036989450454711914,0.0036989450454711914,6.306081860497709,0.040751806700190955,Infinity,Infinity,21579109,268435455,0,0,3.4888585306704045,43.3999998383224,0,0,
1002895,0.0036010146141052246,0.0036010146141052246,6.306081860497709,0.040751806700190955,Infinity,Infinity,21579109,268435455,0,0,3.4888585306704045,43.3999998383224,0,0,
1002896,20.71720004081726,20.71720004081726,6.306081860497709,0.040751806700190955,Infinity,Infinity,21579109,268435455,0,0,3.4888585306704045,43.3999998383224,0,0,
1002897,0.012999951839447021,0.012999951839447021,6.306081860497709,0.040751806700190955,Infinity,Infinity,21579109,268435455,0,0,3.4888585306704045,43.3999998383224,0,0,
1002898,0.003998994827270508,0.003998994827270508,6.306081860497709,0.040751806700190955,Infinity,Infinity,21579109,268435455,0,0,3.4888585306704045,43.3999998383224,0,0,
1002899,0.0034009814262390137,0.0034009814262390137,6.306081860497709,0.040751806700190955,Infinity,Infinity,21579109,268435455,0,0,3.4888585306704045,43.3999998383224,0,0,
1002900,0.0033990144729614258,0.0033990144729614258,6.306081860497709,0.040751806700190955,Infinity,Infinity,21579109,268435455,0,0,3.4888585306704045,43.3999998383224,0,0,
1002901,0.00370103120803833,0.00370103120803833,6.306081860497709,0.040751806700190955,Infinity,Infinity,21579109,268435455,0,0,3.4888585306704045,43.3999998383224,0,0,
1002902,0.003199934959411621,0.003199934959411621,6.306081860497709,0.040751806700190955,Infinity,Infinity,21579109,268435455,0,0,3.4888585306704045,43.3999998383224,0,0,
1002903,0.003399074077606201,0.003399074077606201,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1002904,20.70320099592209,20.70320099592209,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1002905,0.01279902458190918,0.01279902458190918,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1002906,0.004799962043762207,0.004799962043762207,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1002907,0.004000961780548096,0.004000961780548096,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1002908,0.0031000375747680664,0.0031000375747680664,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1002909,0.003198981285095215,0.003198981285095215,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1002910,0.009701013565063477,0.009701013565063477,6.30539049910508,0.040751806700190955,Infinity,Infinity,21580292,268435455,0,0,3.489049795269966,43.3999998383224,0,0,
1002911,0.004098951816558838,0.004098951816558838,6.305983087622986,0.040751806700190955,Infinity,Infinity,21579278,268435455,0,0,3.4888858541846277,43.3999998383224,0,0,
1002912,19.65470004081726,19.65470004081726,6.305983087622986,0.040751806700190955,Infinity,Infinity,21579278,268435455,0,0,3.4888858541846277,43.3999998383224,0,0,
1002913,0.012700974941253662,0.012700974941253662,6.305983087622986,0.040751806700190955,Infinity,Infinity,21579278,268435455,0,0,3.4888858541846277,43.3999998383224,0,0,
1002914,0.004700005054473877,0.004700005054473877,6.305983087622986,0.040751806700190955,Infinity,Infinity,21579278,268435455,0,0,3.4888858541846277,43.3999998383224,0,0,
1002915,0.0038989782333374023,0.0038989782333374023,6.305983087622986,0.040751806700190955,Infinity,Infinity,21579278,268435455,0,0,3.4888858541846277,43.3999998383224,0,0,
1002916,0.0039010047912597656,0.0039010047912597656,6.305983087622986,0.040751806700190955,Infinity,Infinity,21579278,268435455,0,0,3.4888858541846277,43.3999998383224,0,0,
1002917,0.0033990144729614258,0.0033990144729614258,6.305983087622986,0.040751806700190955,Infinity,Infinity,21579278,268435455,0,0,3.4888858541846277,43.3999998383224,0,0,
1002918,0.0038010478019714355,0.0038010478019714355,6.305983087622986,0.040751806700190955,Infinity,Infinity,21579278,268435455,0,0,3.4888858541846277,43.3999998383224,0,0,
1002919,19.088899970054626,19.088899970054626,6.305983087622986,0.040751806700190955,Infinity,Infinity,21579278,268435455,0,0,3.4888858541846277,43.3999998383224,0,0,
1002920,0.012099027633666992,0.012099027633666992,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1002921,0.004000961780548096,0.004000961780548096,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1002922,0.0027990341186523438,0.0027990341186523438,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1002923,0.002700984477996826,0.002700984477996826,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1002924,0.00270003080368042,0.00270003080368042,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1002925,0.002698957920074463,0.002698957920074463,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1002926,0.002700984477996826,0.002700984477996826,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1002927,20.882598996162415,20.882598996162415,6.306282335656368,0.040751806700190955,Infinity,Infinity,21578766,268435455,0,0,3.4888030752539634,43.3999998383224,0,0,
1002928,0.011301040649414062,0.011301040649414062,6.306114590482886,0.040751806700190955,Infinity,Infinity,21579053,268435455,0,0,3.4888494767248632,43.3999998383224,0,0,
1002929,0.0037990212440490723,0.0037990212440490723,6.306114590482886,0.040751806700190955,Infinity,Infinity,21579053,268435455,0,0,3.4888494767248632,43.3999998383224,0,0,
