x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
213928,0.002098977565765381,0.002098977565765381,6.234690455906494,0.040751806700190955,Infinity,Infinity,21702305,268435455,0,0,3.5087765641510487,43.3999998383224,0,0,
213929,0.0025010108947753906,0.0025010108947753906,6.234690455906494,0.040751806700190955,Infinity,Infinity,21702305,268435455,0,0,3.5087765641510487,43.3999998383224,0,0,
213930,0.0023000240325927734,0.0023000240325927734,6.234690455906494,0.040751806700190955,Infinity,Infinity,21702305,268435455,0,0,3.5087765641510487,43.3999998383224,0,0,
213931,20.518399983644485,20.518399983644485,6.234690455906494,0.040751806700190955,Infinity,Infinity,21702305,268435455,0,0,3.5087765641510487,43.3999998383224,0,0,
213932,0.012798994779586792,0.012798994779586792,6.234690455906494,0.040751806700190955,Infinity,Infinity,21702305,268435455,0,0,3.5087765641510487,43.3999998383224,0,0,
213933,0.004400014877319336,0.004400014877319336,6.234690455906494,0.040751806700190955,Infinity,Infinity,21702305,268435455,0,0,3.5087765641510487,43.3999998383224,0,0,
213934,0.0029999911785125732,0.0029999911785125732,6.234690455906494,0.040751806700190955,Infinity,Infinity,21702305,268435455,0,0,3.5087765641510487,43.3999998383224,0,0,
213935,0.003001004457473755,0.003001004457473755,6.234690455906494,0.040751806700190955,Infinity,Infinity,21702305,268435455,0,0,3.5087765641510487,43.3999998383224,0,0,
213936,0.0028000175952911377,0.0028000175952911377,6.23452211182416,0.040751806700190955,Infinity,Infinity,21702598,268435455,0,0,3.508823935687542,43.3999998383224,0,0,
213937,0.0027989745140075684,0.0027989745140075684,6.23452211182416,0.040751806700190955,Infinity,Infinity,21702598,268435455,0,0,3.508823935687542,43.3999998383224,0,0,
213938,0.0031000077724456787,0.0031000077724456787,6.23452211182416,0.040751806700190955,Infinity,Infinity,21702598,268435455,0,0,3.508823935687542,43.3999998383224,0,0,
213939,23.152900993824005,23.152900993824005,6.23452211182416,0.040751806700190955,Infinity,Infinity,21702598,268435455,0,0,3.508823935687542,43.3999998383224,0,0,
213940,0.023900002241134644,0.023900002241134644,6.23452211182416,0.040751806700190955,Infinity,Infinity,21702598,268435455,0,0,3.508823935687542,43.3999998383224,0,0,
213941,0.00459897518157959,0.00459897518157959,6.23452211182416,0.040751806700190955,Infinity,Infinity,21702598,268435455,0,0,3.508823935687542,43.3999998383224,0,0,
213942,0.12610003352165222,0.12610003352165222,6.23452211182416,0.040751806700190955,Infinity,Infinity,21702598,268435455,0,0,3.508823935687542,43.3999998383224,0,0,
213943,0.34470000863075256,0.34470000863075256,6.23452211182416,0.040751806700190955,Infinity,Infinity,21702598,268435455,0,0,3.508823935687542,43.3999998383224,0,0,
213944,0.011399984359741211,0.011399984359741211,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
213945,0.00930100679397583,0.00930100679397583,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
213946,0.0031999945640563965,0.0031999945640563965,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
213947,18.088898986577988,18.088898986577988,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
213948,0.016800999641418457,0.016800999641418457,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
213949,0.004400014877319336,0.004400014877319336,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
213950,0.0029000043869018555,0.0029000043869018555,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
213951,0.002898991107940674,0.002898991107940674,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
213952,0.0031000077724456787,0.0031000077724456787,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
213953,0.0029009878635406494,0.0029009878635406494,6.234469828872243,0.040751806700190955,Infinity,Infinity,21702689,268435455,0,0,3.508838648349047,43.3999998383224,0,0,
213954,0.0026000142097473145,0.0026000142097473145,6.234469828872243,0.040751806700190955,Infinity,Infinity,21702689,268435455,0,0,3.508838648349047,43.3999998383224,0,0,
213955,20.39239999651909,20.39239999651909,6.234469828872243,0.040751806700190955,Infinity,Infinity,21702689,268435455,0,0,3.508838648349047,43.3999998383224,0,0,
213956,0.009900003671646118,0.009900003671646118,6.234469828872243,0.040751806700190955,Infinity,Infinity,21702689,268435455,0,0,3.508838648349047,43.3999998383224,0,0,
213957,0.0029989778995513916,0.0029989778995513916,6.234469828872243,0.040751806700190955,Infinity,Infinity,21702689,268435455,0,0,3.508838648349047,43.3999998383224,0,0,
213958,0.0022010207176208496,0.0022010207176208496,6.234469828872243,0.040751806700190955,Infinity,Infinity,21702689,268435455,0,0,3.508838648349047,43.3999998383224,0,0,
213959,0.001998990774154663,0.001998990774154663,6.234469828872243,0.040751806700190955,Infinity,Infinity,21702689,268435455,0,0,3.508838648349047,43.3999998383224,0,0,
213960,0.001901000738143921,0.001901000738143921,6.234469828872243,0.040751806700190955,Infinity,Infinity,21702689,268435455,0,0,3.508838648349047,43.3999998383224,0,0,
213961,0.0017990171909332275,0.0017990171909332275,6.234440527725228,0.040751806700190955,Infinity,Infinity,21702740,268435455,0,0,3.5088468939065933,43.3999998383224,0,0,
213962,0.001901000738143921,0.001901000738143921,6.234440527725228,0.040751806700190955,Infinity,Infinity,21702740,268435455,0,0,3.5088468939065933,43.3999998383224,0,0,
213963,4.25859996676445,4.25859996676445,6.234440527725228,0.040751806700190955,Infinity,Infinity,21702740,268435455,0,0,3.5088468939065933,43.3999998383224,0,0,
213964,18.94150000810623,18.94150000810623,6.234440527725228,0.040751806700190955,Infinity,Infinity,21702740,268435455,0,0,3.5088468939065933,43.3999998383224,0,0,
213965,0.01570001244544983,0.01570001244544983,6.234440527725228,0.040751806700190955,Infinity,Infinity,21702740,268435455,0,0,3.5088468939065933,43.3999998383224,0,0,
213966,0.005798995494842529,0.005798995494842529,6.234440527725228,0.040751806700190955,Infinity,Infinity,21702740,268435455,0,0,3.5088468939065933,43.3999998383224,0,0,
213967,0.003500014543533325,0.003500014543533325,6.234440527725228,0.040751806700190955,Infinity,Infinity,21702740,268435455,0,0,3.5088468939065933,43.3999998383224,0,0,
213968,0.002400994300842285,0.002400994300842285,6.234440527725228,0.040751806700190955,Infinity,Infinity,21702740,268435455,0,0,3.5088468939065933,43.3999998383224,0,0,
213969,0.0022999942302703857,0.0022999942302703857,6.234440527725228,0.040751806700190955,Infinity,Infinity,21702740,268435455,0,0,3.5088468939065933,43.3999998383224,0,0,
213970,0.002200007438659668,0.002200007438659668,6.234172230749352,0.040751806700190955,Infinity,Infinity,21703207,268435455,0,0,3.5089223973453043,43.3999998383224,0,0,
213971,0.0021999776363372803,0.0021999776363372803,6.234172230749352,0.040751806700190955,Infinity,Infinity,21703207,268435455,0,0,3.5089223973453043,43.3999998383224,0,0,
213972,11.69190001487732,11.69190001487732,6.234172230749352,0.040751806700190955,Infinity,Infinity,21703207,268435455,0,0,3.5089223973453043,43.3999998383224,0,0,
213973,0.012900024652481079,0.012900024652481079,6.234172230749352,0.040751806700190955,Infinity,Infinity,21703207,268435455,0,0,3.5089223973453043,43.3999998383224,0,0,
213974,0.003999978303909302,0.003999978303909302,6.234172230749352,0.040751806700190955,Infinity,Infinity,21703207,268435455,0,0,3.5089223973453043,43.3999998383224,0,0,
213975,0.003099977970123291,0.003099977970123291,6.234172230749352,0.040751806700190955,Infinity,Infinity,21703207,268435455,0,0,3.5089223973453043,43.3999998383224,0,0,
213976,19.29890003800392,19.29890003800392,6.234172230749352,0.040751806700190955,Infinity,Infinity,21703207,268435455,0,0,3.5089223973453043,43.3999998383224,0,0,
213977,0.014899998903274536,0.014899998903274536,6.234172230749352,0.040751806700190955,Infinity,Infinity,21703207,268435455,0,0,3.5089223973453043,43.3999998383224,0,0,
213978,0.003600001335144043,0.003600001335144043,6.23485765763132,0.040751806700190955,Infinity,Infinity,21702014,268435455,0,0,3.5087295159697534,43.3999998383224,0,0,
213979,0.0021999776363372803,0.0021999776363372803,6.23485765763132,0.040751806700190955,Infinity,Infinity,21702014,268435455,0,0,3.5087295159697534,43.3999998383224,0,0,
213980,0.0020999908447265625,0.0020999908447265625,6.23485765763132,0.040751806700190955,Infinity,Infinity,21702014,268435455,0,0,3.5087295159697534,43.3999998383224,0,0,
213981,0.001900017261505127,0.001900017261505127,6.23485765763132,0.040751806700190955,Infinity,Infinity,21702014,268435455,0,0,3.5087295159697534,43.3999998383224,0,0,
213982,0.0018999874591827393,0.0018999874591827393,6.23485765763132,0.040751806700190955,Infinity,Infinity,21702014,268435455,0,0,3.5087295159697534,43.3999998383224,0,0,
213983,0.0018000006675720215,0.0018000006675720215,6.23485765763132,0.040751806700190955,Infinity,Infinity,21702014,268435455,0,0,3.5087295159697534,43.3999998383224,0,0,
213984,20.812900006771088,20.812900006771088,6.23485765763132,0.040751806700190955,Infinity,Infinity,21702014,268435455,0,0,3.5087295159697534,43.3999998383224,0,0,
213985,0.010700017213821411,0.010700017213821411,6.23485765763132,0.040751806700190955,Infinity,Infinity,21702014,268435455,0,0,3.5087295159697534,43.3999998383224,0,0,
213986,0.0034999847412109375,0.0034999847412109375,6.23485765763132,0.040751806700190955,Infinity,Infinity,21702014,268435455,0,0,3.5087295159697534,43.3999998383224,0,0,
213987,0.002898991107940674,0.002898991107940674,6.234625530589197,0.040751806700190955,Infinity,Infinity,21702418,268435455,0,0,3.5087948337197306,43.3999998383224,0,0,
213988,0.002901017665863037,0.002901017665863037,6.234625530589197,0.040751806700190955,Infinity,Infinity,21702418,268435455,0,0,3.5087948337197306,43.3999998383224,0,0,
213989,0.0028999745845794678,0.0028999745845794678,6.234625530589197,0.040751806700190955,Infinity,Infinity,21702418,268435455,0,0,3.5087948337197306,43.3999998383224,0,0,
213990,0.0028000175952911377,0.0028000175952911377,6.234625530589197,0.040751806700190955,Infinity,Infinity,21702418,268435455,0,0,3.5087948337197306,43.3999998383224,0,0,
213991,0.006898999214172363,0.006898999214172363,6.234625530589197,0.040751806700190955,Infinity,Infinity,21702418,268435455,0,0,3.5087948337197306,43.3999998383224,0,0,
213992,20.562399983406067,20.562399983406067,6.234625530589197,0.040751806700190955,Infinity,Infinity,21702418,268435455,0,0,3.5087948337197306,43.3999998383224,0,0,
213993,0.012800991535186768,0.012800991535186768,6.234625530589197,0.040751806700190955,Infinity,Infinity,21702418,268435455,0,0,3.5087948337197306,43.3999998383224,0,0,
213994,0.004500001668930054,0.004500001668930054,6.234625530589197,0.040751806700190955,Infinity,Infinity,21702418,268435455,0,0,3.5087948337197306,43.3999998383224,0,0,
213995,0.003600001335144043,0.003600001335144043,6.234460061800284,0.040751806700190955,Infinity,Infinity,21702706,268435455,0,0,3.508841396868229,43.3999998383224,0,0,
213996,0.0037000179290771484,0.0037000179290771484,6.234460061800284,0.040751806700190955,Infinity,Infinity,21702706,268435455,0,0,3.508841396868229,43.3999998383224,0,0,
213997,0.003500014543533325,0.003500014543533325,6.234460061800284,0.040751806700190955,Infinity,Infinity,21702706,268435455,0,0,3.508841396868229,43.3999998383224,0,0,
213998,0.0032989680767059326,0.0032989680767059326,6.234460061800284,0.040751806700190955,Infinity,Infinity,21702706,268435455,0,0,3.508841396868229,43.3999998383224,0,0,
213999,0.003200024366378784,0.003200024366378784,6.234460061800284,0.040751806700190955,Infinity,Infinity,21702706,268435455,0,0,3.508841396868229,43.3999998383224,0,0,
214000,20.626001000404358,20.626001000404358,6.234460061800284,0.040751806700190955,Infinity,Infinity,21702706,268435455,0,0,3.508841396868229,43.3999998383224,0,0,
214001,0.012400001287460327,0.012400001287460327,6.234460061800284,0.040751806700190955,Infinity,Infinity,21702706,268435455,0,0,3.508841396868229,43.3999998383224,0,0,
214002,0.0031000077724456787,0.0031000077724456787,6.234460061800284,0.040751806700190955,Infinity,Infinity,21702706,268435455,0,0,3.508841396868229,43.3999998383224,0,0,
214003,0.001998990774154663,0.001998990774154663,6.234460061800284,0.040751806700190955,Infinity,Infinity,21702706,268435455,0,0,3.508841396868229,43.3999998383224,0,0,
214004,0.005300998687744141,0.005300998687744141,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
214005,0.002098977565765381,0.002098977565765381,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
214006,0.0018010139465332031,0.0018010139465332031,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
214007,0.0018000006675720215,0.0018000006675720215,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
214008,20.726500004529953,20.726500004529953,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
214009,0.011399984359741211,0.011399984359741211,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
214010,0.0039000213146209717,0.0039000213146209717,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
214011,0.0028999745845794678,0.0028999745845794678,6.234422717325039,0.040751806700190955,Infinity,Infinity,21702771,268435455,0,0,3.508851905912161,43.3999998383224,0,0,
214012,0.002599000930786133,0.002599000930786133,6.234643341858483,0.040751806700190955,Infinity,Infinity,21702387,268435455,0,0,3.5087898217141626,43.3999998383224,0,0,
214013,0.0028010308742523193,0.0028010308742523193,6.234643341858483,0.040751806700190955,Infinity,Infinity,21702387,268435455,0,0,3.5087898217141626,43.3999998383224,0,0,
214014,0.0026999711990356445,0.0026999711990356445,6.234643341858483,0.040751806700190955,Infinity,Infinity,21702387,268435455,0,0,3.5087898217141626,43.3999998383224,0,0,
214015,0.002599000930786133,0.002599000930786133,6.234643341858483,0.040751806700190955,Infinity,Infinity,21702387,268435455,0,0,3.5087898217141626,43.3999998383224,0,0,
214016,20.670801013708115,20.670801013708115,6.234643341858483,0.040751806700190955,Infinity,Infinity,21702387,268435455,0,0,3.5087898217141626,43.3999998383224,0,0,
214017,0.016400009393692017,0.016400009393692017,6.234643341858483,0.040751806700190955,Infinity,Infinity,21702387,268435455,0,0,3.5087898217141626,43.3999998383224,0,0,
214018,0.004500001668930054,0.004500001668930054,6.234643341858483,0.040751806700190955,Infinity,Infinity,21702387,268435455,0,0,3.5087898217141626,43.3999998383224,0,0,
214019,0.0037999749183654785,0.0037999749183654785,6.234643341858483,0.040751806700190955,Infinity,Infinity,21702387,268435455,0,0,3.5087898217141626,43.3999998383224,0,0,
214020,0.0036000311374664307,0.0036000311374664307,6.234643341858483,0.040751806700190955,Infinity,Infinity,21702387,268435455,0,0,3.5087898217141626,43.3999998383224,0,0,
214021,0.003600001335144043,0.003600001335144043,6.23476055340531,0.040751806700190955,Infinity,Infinity,21702183,268435455,0,0,3.5087568394839765,43.3999998383224,0,0,
214022,0.0035999715328216553,0.0035999715328216553,6.23476055340531,0.040751806700190955,Infinity,Infinity,21702183,268435455,0,0,3.5087568394839765,43.3999998383224,0,0,
214023,0.003200024366378784,0.003200024366378784,6.23476055340531,0.040751806700190955,Infinity,Infinity,21702183,268435455,0,0,3.5087568394839765,43.3999998383224,0,0,
214024,22.88409999012947,22.88409999012947,6.23476055340531,0.040751806700190955,Infinity,Infinity,21702183,268435455,0,0,3.5087568394839765,43.3999998383224,0,0,
214025,0.01309901475906372,0.01309901475906372,6.23476055340531,0.040751806700190955,Infinity,Infinity,21702183,268435455,0,0,3.5087568394839765,43.3999998383224,0,0,
