x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
795774,20.570299983024597,20.570299983024597,6.26456849155354,0.040751806700190955,Infinity,Infinity,21650490,268435455,0,0,3.500399239361286,43.3999998383224,0,0,
795775,0.012099981307983398,0.012099981307983398,6.26456849155354,0.040751806700190955,Infinity,Infinity,21650490,268435455,0,0,3.500399239361286,43.3999998383224,0,0,
795776,0.003600001335144043,0.003600001335144043,6.26456849155354,0.040751806700190955,Infinity,Infinity,21650490,268435455,0,0,3.500399239361286,43.3999998383224,0,0,
795777,0.0026990175247192383,0.0026990175247192383,6.264277994293653,0.040751806700190955,Infinity,Infinity,21650992,268435455,0,0,3.5004804015159605,43.3999998383224,0,0,
795778,0.0031009912490844727,0.0031009912490844727,6.264277994293653,0.040751806700190955,Infinity,Infinity,21650992,268435455,0,0,3.5004804015159605,43.3999998383224,0,0,
795779,0.0026990175247192383,0.0026990175247192383,6.264277994293653,0.040751806700190955,Infinity,Infinity,21650992,268435455,0,0,3.5004804015159605,43.3999998383224,0,0,
795780,0.002599954605102539,0.002599954605102539,6.264277994293653,0.040751806700190955,Infinity,Infinity,21650992,268435455,0,0,3.5004804015159605,43.3999998383224,0,0,
795781,0.0025010108947753906,0.0025010108947753906,6.264277994293653,0.040751806700190955,Infinity,Infinity,21650992,268435455,0,0,3.5004804015159605,43.3999998383224,0,0,
795782,11.560899019241333,11.560899019241333,6.264277994293653,0.040751806700190955,Infinity,Infinity,21650992,268435455,0,0,3.5004804015159605,43.3999998383224,0,0,
795783,0.00830000638961792,0.00830000638961792,6.264277994293653,0.040751806700190955,Infinity,Infinity,21650992,268435455,0,0,3.5004804015159605,43.3999998383224,0,0,
795784,0.0028010010719299316,0.0028010010719299316,6.264277994293653,0.040751806700190955,Infinity,Infinity,21650992,268435455,0,0,3.5004804015159605,43.3999998383224,0,0,
795785,0.001999974250793457,0.001999974250793457,6.264277994293653,0.040751806700190955,Infinity,Infinity,21650992,268435455,0,0,3.5004804015159605,43.3999998383224,0,0,
795786,19.413999021053314,19.413999021053314,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
795787,0.012000977993011475,0.012000977993011475,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
795788,0.003600001335144043,0.003600001335144043,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
795789,0.002499997615814209,0.002499997615814209,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
795790,0.0023990273475646973,0.0023990273475646973,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
795791,0.0021999478340148926,0.0021999478340148926,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
795792,0.002001047134399414,0.002001047134399414,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
795793,0.0023000240325927734,0.0023000240325927734,6.264159949388371,0.040751806700190955,Infinity,Infinity,21651196,268435455,0,0,3.500513383746147,43.3999998383224,0,0,
795794,20.93219894170761,20.93219894170761,6.2643879410791214,0.040751806700190955,Infinity,Infinity,21650802,268435455,0,0,3.5004496827721594,43.3999998383224,0,0,
795795,0.020000994205474854,0.020000994205474854,6.2643879410791214,0.040751806700190955,Infinity,Infinity,21650802,268435455,0,0,3.5004496827721594,43.3999998383224,0,0,
795796,0.008300065994262695,0.008300065994262695,6.2643879410791214,0.040751806700190955,Infinity,Infinity,21650802,268435455,0,0,3.5004496827721594,43.3999998383224,0,0,
795797,0.006499946117401123,0.006499946117401123,6.2643879410791214,0.040751806700190955,Infinity,Infinity,21650802,268435455,0,0,3.5004496827721594,43.3999998383224,0,0,
795798,0.02090001106262207,0.02090001106262207,6.2643879410791214,0.040751806700190955,Infinity,Infinity,21650802,268435455,0,0,3.5004496827721594,43.3999998383224,0,0,
795799,0.007099032402038574,0.007099032402038574,6.2643879410791214,0.040751806700190955,Infinity,Infinity,21650802,268435455,0,0,3.5004496827721594,43.3999998383224,0,0,
795800,0.006399989128112793,0.006399989128112793,6.2643879410791214,0.040751806700190955,Infinity,Infinity,21650802,268435455,0,0,3.5004496827721594,43.3999998383224,0,0,
795801,0.006699979305267334,0.006699979305267334,6.2643879410791214,0.040751806700190955,Infinity,Infinity,21650802,268435455,0,0,3.5004496827721594,43.3999998383224,0,0,
795802,20.444401025772095,20.444401025772095,6.2643879410791214,0.040751806700190955,Infinity,Infinity,21650802,268435455,0,0,3.5004496827721594,43.3999998383224,0,0,
795803,0.012998998165130615,0.012998998165130615,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
795804,0.0032009482383728027,0.0032009482383728027,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
795805,0.0018000602722167969,0.0018000602722167969,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
795806,0.0016989707946777344,0.0016989707946777344,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
795807,0.001699984073638916,0.001699984073638916,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
795808,0.0018010139465332031,0.0018010139465332031,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
795809,0.0018000006675720215,0.0018000006675720215,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
795810,21.633199989795685,21.633199989795685,6.264103821363686,0.040751806700190955,Infinity,Infinity,21651293,268435455,0,0,3.500529066473246,43.3999998383224,0,0,
795811,0.010399043560028076,0.010399043560028076,6.263697638968352,0.040751806700190955,Infinity,Infinity,21651995,268435455,0,0,3.500642564147711,43.3999998383224,0,0,
795812,0.0035009384155273438,0.0035009384155273438,6.263697638968352,0.040751806700190955,Infinity,Infinity,21651995,268435455,0,0,3.500642564147711,43.3999998383224,0,0,
795813,0.0030990242958068848,0.0030990242958068848,6.263697638968352,0.040751806700190955,Infinity,Infinity,21651995,268435455,0,0,3.500642564147711,43.3999998383224,0,0,
795814,0.0026000142097473145,0.0026000142097473145,6.263697638968352,0.040751806700190955,Infinity,Infinity,21651995,268435455,0,0,3.500642564147711,43.3999998383224,0,0,
795815,0.002601027488708496,0.002601027488708496,6.263697638968352,0.040751806700190955,Infinity,Infinity,21651995,268435455,0,0,3.500642564147711,43.3999998383224,0,0,
795816,0.002698957920074463,0.002698957920074463,6.263697638968352,0.040751806700190955,Infinity,Infinity,21651995,268435455,0,0,3.500642564147711,43.3999998383224,0,0,
795817,0.0026000142097473145,0.0026000142097473145,6.263697638968352,0.040751806700190955,Infinity,Infinity,21651995,268435455,0,0,3.500642564147711,43.3999998383224,0,0,
795818,20.047400951385498,20.047400951385498,6.263697638968352,0.040751806700190955,Infinity,Infinity,21651995,268435455,0,0,3.500642564147711,43.3999998383224,0,0,
795819,0.012700021266937256,0.012700021266937256,6.263697638968352,0.040751806700190955,Infinity,Infinity,21651995,268435455,0,0,3.500642564147711,43.3999998383224,0,0,
795820,0.0038989782333374023,0.0038989782333374023,6.263883945646578,0.040751806700190955,Infinity,Infinity,21651673,268435455,0,0,3.500590503960848,43.3999998383224,0,0,
795821,0.0032010674476623535,0.0032010674476623535,6.263883945646578,0.040751806700190955,Infinity,Infinity,21651673,268435455,0,0,3.500590503960848,43.3999998383224,0,0,
795822,0.00289994478225708,0.00289994478225708,6.263883945646578,0.040751806700190955,Infinity,Infinity,21651673,268435455,0,0,3.500590503960848,43.3999998383224,0,0,
795823,0.002898991107940674,0.002898991107940674,6.263883945646578,0.040751806700190955,Infinity,Infinity,21651673,268435455,0,0,3.500590503960848,43.3999998383224,0,0,
795824,0.0030010342597961426,0.0030010342597961426,6.263883945646578,0.040751806700190955,Infinity,Infinity,21651673,268435455,0,0,3.500590503960848,43.3999998383224,0,0,
795825,0.0030990242958068848,0.0030990242958068848,6.263883945646578,0.040751806700190955,Infinity,Infinity,21651673,268435455,0,0,3.500590503960848,43.3999998383224,0,0,
795826,20.409799993038177,20.409799993038177,6.263883945646578,0.040751806700190955,Infinity,Infinity,21651673,268435455,0,0,3.500590503960848,43.3999998383224,0,0,
795827,0.013800978660583496,0.013800978660583496,6.263883945646578,0.040751806700190955,Infinity,Infinity,21651673,268435455,0,0,3.500590503960848,43.3999998383224,0,0,
795828,0.008599996566772461,0.008599996566772461,6.263931970143994,0.040751806700190955,Infinity,Infinity,21651590,268435455,0,0,3.5005770847201347,43.3999998383224,0,0,
795829,0.003800034523010254,0.003800034523010254,6.263931970143994,0.040751806700190955,Infinity,Infinity,21651590,268435455,0,0,3.5005770847201347,43.3999998383224,0,0,
795830,0.003399968147277832,0.003399968147277832,6.263931970143994,0.040751806700190955,Infinity,Infinity,21651590,268435455,0,0,3.5005770847201347,43.3999998383224,0,0,
795831,0.003498971462249756,0.003498971462249756,6.263931970143994,0.040751806700190955,Infinity,Infinity,21651590,268435455,0,0,3.5005770847201347,43.3999998383224,0,0,
795832,0.0036010146141052246,0.0036010146141052246,6.263931970143994,0.040751806700190955,Infinity,Infinity,21651590,268435455,0,0,3.5005770847201347,43.3999998383224,0,0,
795833,0.0033990144729614258,0.0033990144729614258,6.263931970143994,0.040751806700190955,Infinity,Infinity,21651590,268435455,0,0,3.5005770847201347,43.3999998383224,0,0,
795834,20.662900030612946,20.662900030612946,6.263931970143994,0.040751806700190955,Infinity,Infinity,21651590,268435455,0,0,3.5005770847201347,43.3999998383224,0,0,
795835,0.014299988746643066,0.014299988746643066,6.263931970143994,0.040751806700190955,Infinity,Infinity,21651590,268435455,0,0,3.5005770847201347,43.3999998383224,0,0,
795836,0.0039010047912597656,0.0039010047912597656,6.263931970143994,0.040751806700190955,Infinity,Infinity,21651590,268435455,0,0,3.5005770847201347,43.3999998383224,0,0,
795837,0.0024989843368530273,0.0024989843368530273,6.263975944866985,0.040751806700190955,Infinity,Infinity,21651514,268435455,0,0,3.5005647972226144,43.3999998383224,0,0,
795838,0.0020999908447265625,0.0020999908447265625,6.263975944866985,0.040751806700190955,Infinity,Infinity,21651514,268435455,0,0,3.5005647972226144,43.3999998383224,0,0,
795839,0.0022010207176208496,0.0022010207176208496,6.263975944866985,0.040751806700190955,Infinity,Infinity,21651514,268435455,0,0,3.5005647972226144,43.3999998383224,0,0,
795840,0.0020999908447265625,0.0020999908447265625,6.263975944866985,0.040751806700190955,Infinity,Infinity,21651514,268435455,0,0,3.5005647972226144,43.3999998383224,0,0,
795841,0.0021989941596984863,0.0021989941596984863,6.263975944866985,0.040751806700190955,Infinity,Infinity,21651514,268435455,0,0,3.5005647972226144,43.3999998383224,0,0,
795842,22.1003999710083,22.1003999710083,6.263975944866985,0.040751806700190955,Infinity,Infinity,21651514,268435455,0,0,3.5005647972226144,43.3999998383224,0,0,
795843,0.019300997257232666,0.019300997257232666,6.263975944866985,0.040751806700190955,Infinity,Infinity,21651514,268435455,0,0,3.5005647972226144,43.3999998383224,0,0,
795844,0.004699051380157471,0.004699051380157471,6.263975944866985,0.040751806700190955,Infinity,Infinity,21651514,268435455,0,0,3.5005647972226144,43.3999998383224,0,0,
795845,0.003201007843017578,0.003201007843017578,6.263975944866985,0.040751806700190955,Infinity,Infinity,21651514,268435455,0,0,3.5005647972226144,43.3999998383224,0,0,
795846,0.0029990077018737793,0.0029990077018737793,6.264210291660496,0.040751806700190955,Infinity,Infinity,21651109,268435455,0,0,3.5004993177950383,43.3999998383224,0,0,
795847,0.0029009580612182617,0.0029009580612182617,6.264210291660496,0.040751806700190955,Infinity,Infinity,21651109,268435455,0,0,3.5004993177950383,43.3999998383224,0,0,
795848,0.003000020980834961,0.003000020980834961,6.264210291660496,0.040751806700190955,Infinity,Infinity,21651109,268435455,0,0,3.5004993177950383,43.3999998383224,0,0,
795849,0.0029990077018737793,0.0029990077018737793,6.264210291660496,0.040751806700190955,Infinity,Infinity,21651109,268435455,0,0,3.5004993177950383,43.3999998383224,0,0,
795850,19.21180099248886,19.21180099248886,6.264210291660496,0.040751806700190955,Infinity,Infinity,21651109,268435455,0,0,3.5004993177950383,43.3999998383224,0,0,
795851,0.011098980903625488,0.011098980903625488,6.264210291660496,0.040751806700190955,Infinity,Infinity,21651109,268435455,0,0,3.5004993177950383,43.3999998383224,0,0,
795852,0.00270003080368042,0.00270003080368042,6.264210291660496,0.040751806700190955,Infinity,Infinity,21651109,268435455,0,0,3.5004993177950383,43.3999998383224,0,0,
795853,0.0019009709358215332,0.0019009709358215332,6.264210291660496,0.040751806700190955,Infinity,Infinity,21651109,268435455,0,0,3.5004993177950383,43.3999998383224,0,0,
795854,0.001900017261505127,0.001900017261505127,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
795855,0.0016989707946777344,0.0016989707946777344,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
795856,0.001600027084350586,0.001600027084350586,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
795857,18.162400007247925,18.162400007247925,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
795858,0.012901008129119873,0.012901008129119873,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
795859,0.003699004650115967,0.003699004650115967,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
795860,0.003000974655151367,0.003000974655151367,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
795861,0.002599000930786133,0.002599000930786133,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
795862,0.0025010108947753906,0.0025010108947753906,6.264183673831812,0.040751806700190955,Infinity,Infinity,21651155,268435455,0,0,3.50050675496459,43.3999998383224,0,0,
795863,0.002499997615814209,0.002499997615814209,6.264468377666119,0.040751806700190955,Infinity,Infinity,21650663,268435455,0,0,3.5004272095859053,43.3999998383224,0,0,
795864,0.002698957920074463,0.002698957920074463,6.264468377666119,0.040751806700190955,Infinity,Infinity,21650663,268435455,0,0,3.5004272095859053,43.3999998383224,0,0,
795865,20.735701024532318,20.735701024532318,6.264468377666119,0.040751806700190955,Infinity,Infinity,21650663,268435455,0,0,3.5004272095859053,43.3999998383224,0,0,
795866,0.017099976539611816,0.017099976539611816,6.264468377666119,0.040751806700190955,Infinity,Infinity,21650663,268435455,0,0,3.5004272095859053,43.3999998383224,0,0,
795867,0.006000041961669922,0.006000041961669922,6.264468377666119,0.040751806700190955,Infinity,Infinity,21650663,268435455,0,0,3.5004272095859053,43.3999998383224,0,0,
795868,0.0038989782333374023,0.0038989782333374023,6.264468377666119,0.040751806700190955,Infinity,Infinity,21650663,268435455,0,0,3.5004272095859053,43.3999998383224,0,0,
795869,0.0036010146141052246,0.0036010146141052246,6.264468377666119,0.040751806700190955,Infinity,Infinity,21650663,268435455,0,0,3.5004272095859053,43.3999998383224,0,0,
795870,0.003198981285095215,0.003198981285095215,6.264468377666119,0.040751806700190955,Infinity,Infinity,21650663,268435455,0,0,3.5004272095859053,43.3999998383224,0,0,
