x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
781796,0.004301011562347412,0.004301011562347412,6.215693475516806,0.040751806700190955,Infinity,Infinity,21735444,268435455,0,0,3.5141343981027604,43.3999998383224,0,0,
781797,0.002200007438659668,0.002200007438659668,6.215693475516806,0.040751806700190955,Infinity,Infinity,21735444,268435455,0,0,3.5141343981027604,43.3999998383224,0,0,
781798,0.0017989873886108398,0.0017989873886108398,6.215693475516806,0.040751806700190955,Infinity,Infinity,21735444,268435455,0,0,3.5141343981027604,43.3999998383224,0,0,
781799,0.001699984073638916,0.001699984073638916,6.215693475516806,0.040751806700190955,Infinity,Infinity,21735444,268435455,0,0,3.5141343981027604,43.3999998383224,0,0,
781800,0.0017009973526000977,0.0017009973526000977,6.215693475516806,0.040751806700190955,Infinity,Infinity,21735444,268435455,0,0,3.5141343981027604,43.3999998383224,0,0,
781801,0.001699984073638916,0.001699984073638916,6.215693475516806,0.040751806700190955,Infinity,Infinity,21735444,268435455,0,0,3.5141343981027604,43.3999998383224,0,0,
781802,20.683899998664856,20.683899998664856,6.215693475516806,0.040751806700190955,Infinity,Infinity,21735444,268435455,0,0,3.5141343981027604,43.3999998383224,0,0,
781803,0.01309901475906372,0.01309901475906372,6.215596818651082,0.040751806700190955,Infinity,Infinity,21735613,268435455,0,0,3.5141617216169836,43.3999998383224,0,0,
781804,0.00380098819732666,0.00380098819732666,6.215596818651082,0.040751806700190955,Infinity,Infinity,21735613,268435455,0,0,3.5141617216169836,43.3999998383224,0,0,
781805,0.0032989978790283203,0.0032989978790283203,6.215596818651082,0.040751806700190955,Infinity,Infinity,21735613,268435455,0,0,3.5141617216169836,43.3999998383224,0,0,
781806,0.002901017665863037,0.002901017665863037,6.215596818651082,0.040751806700190955,Infinity,Infinity,21735613,268435455,0,0,3.5141617216169836,43.3999998383224,0,0,
781807,0.002898991107940674,0.002898991107940674,6.215596818651082,0.040751806700190955,Infinity,Infinity,21735613,268435455,0,0,3.5141617216169836,43.3999998383224,0,0,
781808,0.0029000043869018555,0.0029000043869018555,6.215596818651082,0.040751806700190955,Infinity,Infinity,21735613,268435455,0,0,3.5141617216169836,43.3999998383224,0,0,
781809,0.002901017665863037,0.002901017665863037,6.215596818651082,0.040751806700190955,Infinity,Infinity,21735613,268435455,0,0,3.5141617216169836,43.3999998383224,0,0,
781810,20.63309997320175,20.63309997320175,6.215596818651082,0.040751806700190955,Infinity,Infinity,21735613,268435455,0,0,3.5141617216169836,43.3999998383224,0,0,
781811,0.01260000467300415,0.01260000467300415,6.215596818651082,0.040751806700190955,Infinity,Infinity,21735613,268435455,0,0,3.5141617216169836,43.3999998383224,0,0,
781812,0.003699004650115967,0.003699004650115967,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
781813,0.0023999810218811035,0.0023999810218811035,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
781814,0.002101004123687744,0.002101004123687744,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
781815,0.002100050449371338,0.002100050449371338,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
781816,0.010298967361450195,0.010298967361450195,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
781817,0.002400994300842285,0.002400994300842285,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
781818,20.678200006484985,20.678200006484985,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
781819,0.013199031352996826,0.013199031352996826,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
781820,0.0029009580612182617,0.0029009580612182617,6.215351469040403,0.040751806700190955,Infinity,Infinity,21736042,268435455,0,0,3.514231081306934,43.3999998383224,0,0,
781821,0.0020999908447265625,0.0020999908447265625,6.215351469040403,0.040751806700190955,Infinity,Infinity,21736042,268435455,0,0,3.514231081306934,43.3999998383224,0,0,
781822,0.0018990039825439453,0.0018990039825439453,6.215351469040403,0.040751806700190955,Infinity,Infinity,21736042,268435455,0,0,3.514231081306934,43.3999998383224,0,0,
781823,0.0017009973526000977,0.0017009973526000977,6.215351469040403,0.040751806700190955,Infinity,Infinity,21736042,268435455,0,0,3.514231081306934,43.3999998383224,0,0,
781824,0.0017000436782836914,0.0017000436782836914,6.215351469040403,0.040751806700190955,Infinity,Infinity,21736042,268435455,0,0,3.514231081306934,43.3999998383224,0,0,
781825,0.001699984073638916,0.001699984073638916,6.215351469040403,0.040751806700190955,Infinity,Infinity,21736042,268435455,0,0,3.514231081306934,43.3999998383224,0,0,
781826,20.747999012470245,20.747999012470245,6.215351469040403,0.040751806700190955,Infinity,Infinity,21736042,268435455,0,0,3.514231081306934,43.3999998383224,0,0,
781827,0.015099942684173584,0.015099942684173584,6.215351469040403,0.040751806700190955,Infinity,Infinity,21736042,268435455,0,0,3.514231081306934,43.3999998383224,0,0,
781828,0.004401028156280518,0.004401028156280518,6.215351469040403,0.040751806700190955,Infinity,Infinity,21736042,268435455,0,0,3.514231081306934,43.3999998383224,0,0,
781829,0.0033990144729614258,0.0033990144729614258,6.21538292330685,0.040751806700190955,Infinity,Infinity,21735987,268435455,0,0,3.5142221890389918,43.3999998383224,0,0,
781830,0.0033010244369506836,0.0033010244369506836,6.21538292330685,0.040751806700190955,Infinity,Infinity,21735987,268435455,0,0,3.5142221890389918,43.3999998383224,0,0,
781831,0.003399968147277832,0.003399968147277832,6.21538292330685,0.040751806700190955,Infinity,Infinity,21735987,268435455,0,0,3.5142221890389918,43.3999998383224,0,0,
781832,0.0032989978790283203,0.0032989978790283203,6.21538292330685,0.040751806700190955,Infinity,Infinity,21735987,268435455,0,0,3.5142221890389918,43.3999998383224,0,0,
781833,0.0030010342597961426,0.0030010342597961426,6.21538292330685,0.040751806700190955,Infinity,Infinity,21735987,268435455,0,0,3.5142221890389918,43.3999998383224,0,0,
781834,20.799899995326996,20.799899995326996,6.21538292330685,0.040751806700190955,Infinity,Infinity,21735987,268435455,0,0,3.5142221890389918,43.3999998383224,0,0,
781835,0.014299988746643066,0.014299988746643066,6.21538292330685,0.040751806700190955,Infinity,Infinity,21735987,268435455,0,0,3.5142221890389918,43.3999998383224,0,0,
781836,0.004198968410491943,0.004198968410491943,6.21538292330685,0.040751806700190955,Infinity,Infinity,21735987,268435455,0,0,3.5142221890389918,43.3999998383224,0,0,
781837,0.003201007843017578,0.003201007843017578,6.214850520545593,0.040751806700190955,Infinity,Infinity,21736918,268435455,0,0,3.5143727108836176,43.3999998383224,0,0,
781838,0.0028000473976135254,0.0028000473976135254,6.214850520545593,0.040751806700190955,Infinity,Infinity,21736918,268435455,0,0,3.5143727108836176,43.3999998383224,0,0,
781839,0.003198981285095215,0.003198981285095215,6.214850520545593,0.040751806700190955,Infinity,Infinity,21736918,268435455,0,0,3.5143727108836176,43.3999998383224,0,0,
781840,0.002901017665863037,0.002901017665863037,6.214850520545593,0.040751806700190955,Infinity,Infinity,21736918,268435455,0,0,3.5143727108836176,43.3999998383224,0,0,
781841,0.003298938274383545,0.003298938274383545,6.214850520545593,0.040751806700190955,Infinity,Infinity,21736918,268435455,0,0,3.5143727108836176,43.3999998383224,0,0,
781842,20.52300101518631,20.52300101518631,6.214850520545593,0.040751806700190955,Infinity,Infinity,21736918,268435455,0,0,3.5143727108836176,43.3999998383224,0,0,
781843,0.011198997497558594,0.011198997497558594,6.214850520545593,0.040751806700190955,Infinity,Infinity,21736918,268435455,0,0,3.5143727108836176,43.3999998383224,0,0,
781844,0.007400035858154297,0.007400035858154297,6.214850520545593,0.040751806700190955,Infinity,Infinity,21736918,268435455,0,0,3.5143727108836176,43.3999998383224,0,0,
781845,0.0031009912490844727,0.0031009912490844727,6.214850520545593,0.040751806700190955,Infinity,Infinity,21736918,268435455,0,0,3.5143727108836176,43.3999998383224,0,0,
781846,0.0024989843368530273,0.0024989843368530273,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
781847,0.002499997615814209,0.002499997615814209,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
781848,0.0025010108947753906,0.0025010108947753906,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
781849,0.002599000930786133,0.002599000930786133,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
781850,20.686100006103516,20.686100006103516,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
781851,0.014400005340576172,0.014400005340576172,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
781852,0.004400968551635742,0.004400968551635742,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
781853,0.003000020980834961,0.003000020980834961,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
781854,0.002898991107940674,0.002898991107940674,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
781855,0.0030010342597961426,0.0030010342597961426,6.2151553141845275,0.040751806700190955,Infinity,Infinity,21736385,268435455,0,0,3.5142865367233753,43.3999998383224,0,0,
781856,0.0027989745140075684,0.0027989745140075684,6.2151553141845275,0.040751806700190955,Infinity,Infinity,21736385,268435455,0,0,3.5142865367233753,43.3999998383224,0,0,
781857,0.0029009580612182617,0.0029009580612182617,6.2151553141845275,0.040751806700190955,Infinity,Infinity,21736385,268435455,0,0,3.5142865367233753,43.3999998383224,0,0,
781858,20.70870006084442,20.70870006084442,6.2151553141845275,0.040751806700190955,Infinity,Infinity,21736385,268435455,0,0,3.5142865367233753,43.3999998383224,0,0,
781859,0.013398945331573486,0.013398945331573486,6.2151553141845275,0.040751806700190955,Infinity,Infinity,21736385,268435455,0,0,3.5142865367233753,43.3999998383224,0,0,
781860,0.0038010478019714355,0.0038010478019714355,6.2151553141845275,0.040751806700190955,Infinity,Infinity,21736385,268435455,0,0,3.5142865367233753,43.3999998383224,0,0,
781861,0.002698957920074463,0.002698957920074463,6.2151553141845275,0.040751806700190955,Infinity,Infinity,21736385,268435455,0,0,3.5142865367233753,43.3999998383224,0,0,
781862,0.0027010440826416016,0.0027010440826416016,6.2151553141845275,0.040751806700190955,Infinity,Infinity,21736385,268435455,0,0,3.5142865367233753,43.3999998383224,0,0,
781863,0.0026999711990356445,0.0026999711990356445,6.215436110155155,0.040751806700190955,Infinity,Infinity,21735894,268435455,0,0,3.5142071530222894,43.3999998383224,0,0,
781864,0.002599000930786133,0.002599000930786133,6.215436110155155,0.040751806700190955,Infinity,Infinity,21735894,268435455,0,0,3.5142071530222894,43.3999998383224,0,0,
781865,0.0025010108947753906,0.0025010108947753906,6.215436110155155,0.040751806700190955,Infinity,Infinity,21735894,268435455,0,0,3.5142071530222894,43.3999998383224,0,0,
781866,20.853799998760223,20.853799998760223,6.215436110155155,0.040751806700190955,Infinity,Infinity,21735894,268435455,0,0,3.5142071530222894,43.3999998383224,0,0,
781867,0.011798977851867676,0.011798977851867676,6.215436110155155,0.040751806700190955,Infinity,Infinity,21735894,268435455,0,0,3.5142071530222894,43.3999998383224,0,0,
781868,0.004001021385192871,0.004001021385192871,6.215436110155155,0.040751806700190955,Infinity,Infinity,21735894,268435455,0,0,3.5142071530222894,43.3999998383224,0,0,
781869,0.003198981285095215,0.003198981285095215,6.215436110155155,0.040751806700190955,Infinity,Infinity,21735894,268435455,0,0,3.5142071530222894,43.3999998383224,0,0,
781870,0.003401041030883789,0.003401041030883789,6.215436110155155,0.040751806700190955,Infinity,Infinity,21735894,268435455,0,0,3.5142071530222894,43.3999998383224,0,0,
781871,0.012699007987976074,0.012699007987976074,6.215436110155155,0.040751806700190955,Infinity,Infinity,21735894,268435455,0,0,3.5142071530222894,43.3999998383224,0,0,
781872,0.0039010047912597656,0.0039010047912597656,6.215497876384135,0.040751806700190955,Infinity,Infinity,21735786,268435455,0,0,3.5141896918416022,43.3999998383224,0,0,
781873,0.002998948097229004,0.002998948097229004,6.215497876384135,0.040751806700190955,Infinity,Infinity,21735786,268435455,0,0,3.5141896918416022,43.3999998383224,0,0,
781874,17.384999990463257,17.384999990463257,6.215497876384135,0.040751806700190955,Infinity,Infinity,21735786,268435455,0,0,3.5141896918416022,43.3999998383224,0,0,
781875,0.012401044368743896,0.012401044368743896,6.215497876384135,0.040751806700190955,Infinity,Infinity,21735786,268435455,0,0,3.5141896918416022,43.3999998383224,0,0,
781876,0.006399989128112793,0.006399989128112793,6.215497876384135,0.040751806700190955,Infinity,Infinity,21735786,268435455,0,0,3.5141896918416022,43.3999998383224,0,0,
781877,0.002200007438659668,0.002200007438659668,6.215497876384135,0.040751806700190955,Infinity,Infinity,21735786,268435455,0,0,3.5141896918416022,43.3999998383224,0,0,
781878,0.0017989873886108398,0.0017989873886108398,6.215497876384135,0.040751806700190955,Infinity,Infinity,21735786,268435455,0,0,3.5141896918416022,43.3999998383224,0,0,
781879,0.0017009973526000977,0.0017009973526000977,6.215497876384135,0.040751806700190955,Infinity,Infinity,21735786,268435455,0,0,3.5141896918416022,43.3999998383224,0,0,
781880,18.756498992443085,18.756498992443085,6.215339459292567,0.040751806700190955,Infinity,Infinity,21736063,268435455,0,0,3.5142344765365126,43.3999998383224,0,0,
781881,0.010199964046478271,0.010199964046478271,6.215339459292567,0.040751806700190955,Infinity,Infinity,21736063,268435455,0,0,3.5142344765365126,43.3999998383224,0,0,
781882,0.003401041030883789,0.003401041030883789,6.215339459292567,0.040751806700190955,Infinity,Infinity,21736063,268435455,0,0,3.5142344765365126,43.3999998383224,0,0,
781883,0.0024989843368530273,0.0024989843368530273,6.215339459292567,0.040751806700190955,Infinity,Infinity,21736063,268435455,0,0,3.5142344765365126,43.3999998383224,0,0,
781884,0.002301037311553955,0.002301037311553955,6.215339459292567,0.040751806700190955,Infinity,Infinity,21736063,268435455,0,0,3.5142344765365126,43.3999998383224,0,0,
781885,0.0021999478340148926,0.0021999478340148926,6.215339459292567,0.040751806700190955,Infinity,Infinity,21736063,268435455,0,0,3.5142344765365126,43.3999998383224,0,0,
781886,0.0023990273475646973,0.0023990273475646973,6.215339459292567,0.040751806700190955,Infinity,Infinity,21736063,268435455,0,0,3.5142344765365126,43.3999998383224,0,0,
781887,0.0020999908447265625,0.0020999908447265625,6.215339459292567,0.040751806700190955,Infinity,Infinity,21736063,268435455,0,0,3.5142344765365126,43.3999998383224,0,0,
781888,20.541401028633118,20.541401028633118,6.215339459292567,0.040751806700190955,Infinity,Infinity,21736063,268435455,0,0,3.5142344765365126,43.3999998383224,0,0,
781889,0.010999977588653564,0.010999977588653564,6.215353184721508,0.040751806700190955,Infinity,Infinity,21736039,268435455,0,0,3.5142305962741376,43.3999998383224,0,0,
781890,0.0027989745140075684,0.0027989745140075684,6.215353184721508,0.040751806700190955,Infinity,Infinity,21736039,268435455,0,0,3.5142305962741376,43.3999998383224,0,0,
781891,0.0021010637283325195,0.0021010637283325195,6.215353184721508,0.040751806700190955,Infinity,Infinity,21736039,268435455,0,0,3.5142305962741376,43.3999998383224,0,0,
781892,0.001699984073638916,0.001699984073638916,6.215353184721508,0.040751806700190955,Infinity,Infinity,21736039,268435455,0,0,3.5142305962741376,43.3999998383224,0,0,
