x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
764557,0.003600001335144043,0.003600001335144043,6.206678639599497,0.040751806700190955,Infinity,Infinity,21751223,268435455,0,0,3.516685508936644,43.3999998383224,0,0,
764558,0.0026990175247192383,0.0026990175247192383,6.206678639599497,0.040751806700190955,Infinity,Infinity,21751223,268435455,0,0,3.516685508936644,43.3999998383224,0,0,
764559,0.0026009678840637207,0.0026009678840637207,6.206678639599497,0.040751806700190955,Infinity,Infinity,21751223,268435455,0,0,3.516685508936644,43.3999998383224,0,0,
764560,0.0026999711990356445,0.0026999711990356445,6.206678639599497,0.040751806700190955,Infinity,Infinity,21751223,268435455,0,0,3.516685508936644,43.3999998383224,0,0,
764561,0.002599000930786133,0.002599000930786133,6.206678639599497,0.040751806700190955,Infinity,Infinity,21751223,268435455,0,0,3.516685508936644,43.3999998383224,0,0,
764562,0.002601027488708496,0.002601027488708496,6.206678639599497,0.040751806700190955,Infinity,Infinity,21751223,268435455,0,0,3.516685508936644,43.3999998383224,0,0,
764563,20.66659903526306,20.66659903526306,6.206678639599497,0.040751806700190955,Infinity,Infinity,21751223,268435455,0,0,3.516685508936644,43.3999998383224,0,0,
764564,0.01579993963241577,0.01579993963241577,6.206680922388047,0.040751806700190955,Infinity,Infinity,21751219,268435455,0,0,3.516684862226248,43.3999998383224,0,0,
764565,0.004401028156280518,0.004401028156280518,6.206680922388047,0.040751806700190955,Infinity,Infinity,21751219,268435455,0,0,3.516684862226248,43.3999998383224,0,0,
764566,0.0034990310668945312,0.0034990310668945312,6.206680922388047,0.040751806700190955,Infinity,Infinity,21751219,268435455,0,0,3.516684862226248,43.3999998383224,0,0,
764567,0.002901017665863037,0.002901017665863037,6.206680922388047,0.040751806700190955,Infinity,Infinity,21751219,268435455,0,0,3.516684862226248,43.3999998383224,0,0,
764568,0.0028989315032958984,0.0028989315032958984,6.206680922388047,0.040751806700190955,Infinity,Infinity,21751219,268435455,0,0,3.516684862226248,43.3999998383224,0,0,
764569,0.0033010244369506836,0.0033010244369506836,6.206680922388047,0.040751806700190955,Infinity,Infinity,21751219,268435455,0,0,3.516684862226248,43.3999998383224,0,0,
764570,0.003000020980834961,0.003000020980834961,6.206680922388047,0.040751806700190955,Infinity,Infinity,21751219,268435455,0,0,3.516684862226248,43.3999998383224,0,0,
764571,20.73319900035858,20.73319900035858,6.206680922388047,0.040751806700190955,Infinity,Infinity,21751219,268435455,0,0,3.516684862226248,43.3999998383224,0,0,
764572,0.024100005626678467,0.024100005626678467,6.206680922388047,0.040751806700190955,Infinity,Infinity,21751219,268435455,0,0,3.516684862226248,43.3999998383224,0,0,
764573,0.0039010047912597656,0.0039010047912597656,6.206394442263614,0.040751806700190955,Infinity,Infinity,21751721,268435455,0,0,3.5167660243809222,43.3999998383224,0,0,
764574,0.002698957920074463,0.002698957920074463,6.206394442263614,0.040751806700190955,Infinity,Infinity,21751721,268435455,0,0,3.5167660243809222,43.3999998383224,0,0,
764575,0.002601027488708496,0.002601027488708496,6.206394442263614,0.040751806700190955,Infinity,Infinity,21751721,268435455,0,0,3.5167660243809222,43.3999998383224,0,0,
764576,0.0026999711990356445,0.0026999711990356445,6.206394442263614,0.040751806700190955,Infinity,Infinity,21751721,268435455,0,0,3.5167660243809222,43.3999998383224,0,0,
764577,0.0024990439414978027,0.0024990439414978027,6.206394442263614,0.040751806700190955,Infinity,Infinity,21751721,268435455,0,0,3.5167660243809222,43.3999998383224,0,0,
764578,0.002700984477996826,0.002700984477996826,6.206394442263614,0.040751806700190955,Infinity,Infinity,21751721,268435455,0,0,3.5167660243809222,43.3999998383224,0,0,
764579,20.816199958324432,20.816199958324432,6.206394442263614,0.040751806700190955,Infinity,Infinity,21751721,268435455,0,0,3.5167660243809222,43.3999998383224,0,0,
764580,0.012099027633666992,0.012099027633666992,6.206394442263614,0.040751806700190955,Infinity,Infinity,21751721,268435455,0,0,3.5167660243809222,43.3999998383224,0,0,
764581,0.0037009716033935547,0.0037009716033935547,6.206394442263614,0.040751806700190955,Infinity,Infinity,21751721,268435455,0,0,3.5167660243809222,43.3999998383224,0,0,
764582,0.002499997615814209,0.002499997615814209,6.206441807130712,0.040751806700190955,Infinity,Infinity,21751638,268435455,0,0,3.5167526051402094,43.3999998383224,0,0,
764583,0.0020990371704101562,0.0020990371704101562,6.206441807130712,0.040751806700190955,Infinity,Infinity,21751638,268435455,0,0,3.5167526051402094,43.3999998383224,0,0,
764584,0.009600996971130371,0.009600996971130371,6.206441807130712,0.040751806700190955,Infinity,Infinity,21751638,268435455,0,0,3.5167526051402094,43.3999998383224,0,0,
764585,0.004099011421203613,0.004099011421203613,6.206441807130712,0.040751806700190955,Infinity,Infinity,21751638,268435455,0,0,3.5167526051402094,43.3999998383224,0,0,
764586,0.004200994968414307,0.004200994968414307,6.206441807130712,0.040751806700190955,Infinity,Infinity,21751638,268435455,0,0,3.5167526051402094,43.3999998383224,0,0,
764587,20.512199997901917,20.512199997901917,6.206441807130712,0.040751806700190955,Infinity,Infinity,21751638,268435455,0,0,3.5167526051402094,43.3999998383224,0,0,
764588,0.010899007320404053,0.010899007320404053,6.206441807130712,0.040751806700190955,Infinity,Infinity,21751638,268435455,0,0,3.5167526051402094,43.3999998383224,0,0,
764589,0.0036010146141052246,0.0036010146141052246,6.206441807130712,0.040751806700190955,Infinity,Infinity,21751638,268435455,0,0,3.5167526051402094,43.3999998383224,0,0,
764590,0.002698957920074463,0.002698957920074463,6.20629001320717,0.040751806700190955,Infinity,Infinity,21751904,268435455,0,0,3.516795611381531,43.3999998383224,0,0,
764591,0.002601027488708496,0.002601027488708496,6.20629001320717,0.040751806700190955,Infinity,Infinity,21751904,268435455,0,0,3.516795611381531,43.3999998383224,0,0,
764592,0.002499997615814209,0.002499997615814209,6.20629001320717,0.040751806700190955,Infinity,Infinity,21751904,268435455,0,0,3.516795611381531,43.3999998383224,0,0,
764593,0.0024989843368530273,0.0024989843368530273,6.20629001320717,0.040751806700190955,Infinity,Infinity,21751904,268435455,0,0,3.516795611381531,43.3999998383224,0,0,
764594,0.002601027488708496,0.002601027488708496,6.20629001320717,0.040751806700190955,Infinity,Infinity,21751904,268435455,0,0,3.516795611381531,43.3999998383224,0,0,
764595,21.160799980163574,21.160799980163574,6.20629001320717,0.040751806700190955,Infinity,Infinity,21751904,268435455,0,0,3.516795611381531,43.3999998383224,0,0,
764596,0.013499021530151367,0.013499021530151367,6.20629001320717,0.040751806700190955,Infinity,Infinity,21751904,268435455,0,0,3.516795611381531,43.3999998383224,0,0,
764597,0.004300951957702637,0.004300951957702637,6.20629001320717,0.040751806700190955,Infinity,Infinity,21751904,268435455,0,0,3.516795611381531,43.3999998383224,0,0,
764598,0.0030990242958068848,0.0030990242958068848,6.20629001320717,0.040751806700190955,Infinity,Infinity,21751904,268435455,0,0,3.516795611381531,43.3999998383224,0,0,
764599,0.0030010342597961426,0.0030010342597961426,6.206498873955816,0.040751806700190955,Infinity,Infinity,21751538,268435455,0,0,3.516736437380314,43.3999998383224,0,0,
764600,0.002998948097229004,0.002998948097229004,6.206498873955816,0.040751806700190955,Infinity,Infinity,21751538,268435455,0,0,3.516736437380314,43.3999998383224,0,0,
764601,0.002901017665863037,0.002901017665863037,6.206498873955816,0.040751806700190955,Infinity,Infinity,21751538,268435455,0,0,3.516736437380314,43.3999998383224,0,0,
764602,0.003099977970123291,0.003099977970123291,6.206498873955816,0.040751806700190955,Infinity,Infinity,21751538,268435455,0,0,3.516736437380314,43.3999998383224,0,0,
764603,20.178900003433228,20.178900003433228,6.206498873955816,0.040751806700190955,Infinity,Infinity,21751538,268435455,0,0,3.516736437380314,43.3999998383224,0,0,
764604,0.0163000226020813,0.0163000226020813,6.206498873955816,0.040751806700190955,Infinity,Infinity,21751538,268435455,0,0,3.516736437380314,43.3999998383224,0,0,
764605,0.004298985004425049,0.004298985004425049,6.206498873955816,0.040751806700190955,Infinity,Infinity,21751538,268435455,0,0,3.516736437380314,43.3999998383224,0,0,
764606,0.003500998020172119,0.003500998020172119,6.206498873955816,0.040751806700190955,Infinity,Infinity,21751538,268435455,0,0,3.516736437380314,43.3999998383224,0,0,
764607,0.0033990144729614258,0.0033990144729614258,6.20671630577162,0.040751806700190955,Infinity,Infinity,21751157,268435455,0,0,3.5166748382151125,43.3999998383224,0,0,
764608,0.003201007843017578,0.003201007843017578,6.20671630577162,0.040751806700190955,Infinity,Infinity,21751157,268435455,0,0,3.5166748382151125,43.3999998383224,0,0,
764609,0.003198981285095215,0.003198981285095215,6.20671630577162,0.040751806700190955,Infinity,Infinity,21751157,268435455,0,0,3.5166748382151125,43.3999998383224,0,0,
764610,0.0034009814262390137,0.0034009814262390137,6.20671630577162,0.040751806700190955,Infinity,Infinity,21751157,268435455,0,0,3.5166748382151125,43.3999998383224,0,0,
764611,20.639300048351288,20.639300048351288,6.20671630577162,0.040751806700190955,Infinity,Infinity,21751157,268435455,0,0,3.5166748382151125,43.3999998383224,0,0,
764612,0.013598978519439697,0.013598978519439697,6.20671630577162,0.040751806700190955,Infinity,Infinity,21751157,268435455,0,0,3.5166748382151125,43.3999998383224,0,0,
764613,0.0036010146141052246,0.0036010146141052246,6.20671630577162,0.040751806700190955,Infinity,Infinity,21751157,268435455,0,0,3.5166748382151125,43.3999998383224,0,0,
764614,0.0027989745140075684,0.0027989745140075684,6.20671630577162,0.040751806700190955,Infinity,Infinity,21751157,268435455,0,0,3.5166748382151125,43.3999998383224,0,0,
764615,0.002700984477996826,0.002700984477996826,6.20671630577162,0.040751806700190955,Infinity,Infinity,21751157,268435455,0,0,3.5166748382151125,43.3999998383224,0,0,
764616,0.0026000142097473145,0.0026000142097473145,6.206888090692155,0.040751806700190955,Infinity,Infinity,21750856,268435455,0,0,3.5166261732578277,43.3999998383224,0,0,
764617,0.0027990341186523438,0.0027990341186523438,6.206888090692155,0.040751806700190955,Infinity,Infinity,21750856,268435455,0,0,3.5166261732578277,43.3999998383224,0,0,
764618,0.0025010108947753906,0.0025010108947753906,6.206888090692155,0.040751806700190955,Infinity,Infinity,21750856,268435455,0,0,3.5166261732578277,43.3999998383224,0,0,
764619,20.705798983573914,20.705798983573914,6.206888090692155,0.040751806700190955,Infinity,Infinity,21750856,268435455,0,0,3.5166261732578277,43.3999998383224,0,0,
764620,0.012400984764099121,0.012400984764099121,6.206888090692155,0.040751806700190955,Infinity,Infinity,21750856,268435455,0,0,3.5166261732578277,43.3999998383224,0,0,
764621,0.003498971462249756,0.003498971462249756,6.206888090692155,0.040751806700190955,Infinity,Infinity,21750856,268435455,0,0,3.5166261732578277,43.3999998383224,0,0,
764622,0.0027010440826416016,0.0027010440826416016,6.206888090692155,0.040751806700190955,Infinity,Infinity,21750856,268435455,0,0,3.5166261732578277,43.3999998383224,0,0,
764623,0.0023999810218811035,0.0023999810218811035,6.206888090692155,0.040751806700190955,Infinity,Infinity,21750856,268435455,0,0,3.5166261732578277,43.3999998383224,0,0,
764624,0.002599000930786133,0.002599000930786133,6.206765386449764,0.040751806700190955,Infinity,Infinity,21751071,268435455,0,0,3.5166609339416026,43.3999998383224,0,0,
764625,0.0025010108947753906,0.0025010108947753906,6.206765386449764,0.040751806700190955,Infinity,Infinity,21751071,268435455,0,0,3.5166609339416026,43.3999998383224,0,0,
764626,0.00279998779296875,0.00279998779296875,6.206765386449764,0.040751806700190955,Infinity,Infinity,21751071,268435455,0,0,3.5166609339416026,43.3999998383224,0,0,
764627,20.85180002450943,20.85180002450943,6.206765386449764,0.040751806700190955,Infinity,Infinity,21751071,268435455,0,0,3.5166609339416026,43.3999998383224,0,0,
764628,0.016499996185302734,0.016499996185302734,6.206765386449764,0.040751806700190955,Infinity,Infinity,21751071,268435455,0,0,3.5166609339416026,43.3999998383224,0,0,
764629,0.0038989782333374023,0.0038989782333374023,6.206765386449764,0.040751806700190955,Infinity,Infinity,21751071,268435455,0,0,3.5166609339416026,43.3999998383224,0,0,
764630,0.002700984477996826,0.002700984477996826,6.206765386449764,0.040751806700190955,Infinity,Infinity,21751071,268435455,0,0,3.5166609339416026,43.3999998383224,0,0,
764631,0.002299010753631592,0.002299010753631592,6.206765386449764,0.040751806700190955,Infinity,Infinity,21751071,268435455,0,0,3.5166609339416026,43.3999998383224,0,0,
764632,0.0023999810218811035,0.0023999810218811035,6.206765386449764,0.040751806700190955,Infinity,Infinity,21751071,268435455,0,0,3.5166609339416026,43.3999998383224,0,0,
764633,0.002400994300842285,0.002400994300842285,6.206447513777805,0.040751806700190955,Infinity,Infinity,21751628,268435455,0,0,3.51675098836422,43.3999998383224,0,0,
764634,0.0022000670433044434,0.0022000670433044434,6.206447513777805,0.040751806700190955,Infinity,Infinity,21751628,268435455,0,0,3.51675098836422,43.3999998383224,0,0,
764635,20.53449898958206,20.53449898958206,6.206447513777805,0.040751806700190955,Infinity,Infinity,21751628,268435455,0,0,3.51675098836422,43.3999998383224,0,0,
764636,0.012900948524475098,0.012900948524475098,6.206447513777805,0.040751806700190955,Infinity,Infinity,21751628,268435455,0,0,3.51675098836422,43.3999998383224,0,0,
764637,0.0034990310668945312,0.0034990310668945312,6.206447513777805,0.040751806700190955,Infinity,Infinity,21751628,268435455,0,0,3.51675098836422,43.3999998383224,0,0,
764638,0.002901017665863037,0.002901017665863037,6.206447513777805,0.040751806700190955,Infinity,Infinity,21751628,268435455,0,0,3.51675098836422,43.3999998383224,0,0,
764639,0.002599000930786133,0.002599000930786133,6.206447513777805,0.040751806700190955,Infinity,Infinity,21751628,268435455,0,0,3.51675098836422,43.3999998383224,0,0,
764640,0.002599954605102539,0.002599954605102539,6.206447513777805,0.040751806700190955,Infinity,Infinity,21751628,268435455,0,0,3.51675098836422,43.3999998383224,0,0,
764641,0.0028010010719299316,0.0028010010719299316,6.206745982391147,0.040751806700190955,Infinity,Infinity,21751105,268435455,0,0,3.516666430979967,43.3999998383224,0,0,
764642,0.002599000930786133,0.002599000930786133,6.206745982391147,0.040751806700190955,Infinity,Infinity,21751105,268435455,0,0,3.516666430979967,43.3999998383224,0,0,
764643,20.66710102558136,20.66710102558136,6.206745982391147,0.040751806700190955,Infinity,Infinity,21751105,268435455,0,0,3.516666430979967,43.3999998383224,0,0,
764644,0.011699020862579346,0.011699020862579346,6.206745982391147,0.040751806700190955,Infinity,Infinity,21751105,268435455,0,0,3.516666430979967,43.3999998383224,0,0,
764645,0.0036009550094604492,0.0036009550094604492,6.206745982391147,0.040751806700190955,Infinity,Infinity,21751105,268435455,0,0,3.516666430979967,43.3999998383224,0,0,
764646,0.0028990507125854492,0.0028990507125854492,6.206745982391147,0.040751806700190955,Infinity,Infinity,21751105,268435455,0,0,3.516666430979967,43.3999998383224,0,0,
764647,0.002599954605102539,0.002599954605102539,6.206745982391147,0.040751806700190955,Infinity,Infinity,21751105,268435455,0,0,3.516666430979967,43.3999998383224,0,0,
764648,0.002901017665863037,0.002901017665863037,6.206745982391147,0.040751806700190955,Infinity,Infinity,21751105,268435455,0,0,3.516666430979967,43.3999998383224,0,0,
764649,0.002599000930786133,0.002599000930786133,6.206745982391147,0.040751806700190955,Infinity,Infinity,21751105,268435455,0,0,3.516666430979967,43.3999998383224,0,0,
764650,0.0026009678840637207,0.0026009678840637207,6.2069651394017225,0.040751806700190955,Infinity,Infinity,21750721,268435455,0,0,3.516604346781969,43.3999998383224,0,0,
764651,20.612700045108795,20.612700045108795,6.2069651394017225,0.040751806700190955,Infinity,Infinity,21750721,268435455,0,0,3.516604346781969,43.3999998383224,0,0,
764652,0.013199985027313232,0.013199985027313232,6.2069651394017225,0.040751806700190955,Infinity,Infinity,21750721,268435455,0,0,3.516604346781969,43.3999998383224,0,0,
764653,0.0035989880561828613,0.0035989880561828613,6.2069651394017225,0.040751806700190955,Infinity,Infinity,21750721,268435455,0,0,3.516604346781969,43.3999998383224,0,0,
764654,0.0028010010719299316,0.0028010010719299316,6.2069651394017225,0.040751806700190955,Infinity,Infinity,21750721,268435455,0,0,3.516604346781969,43.3999998383224,0,0,
