x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
145240,0.00279998779296875,0.00279998779296875,6.212853047564317,0.040751806700190955,Infinity,Infinity,21740412,268435455,0,0,3.51493761241436,43.3999998383224,0,0,
145241,0.002601027488708496,0.002601027488708496,6.212853047564317,0.040751806700190955,Infinity,Infinity,21740412,268435455,0,0,3.51493761241436,43.3999998383224,0,0,
145242,0.0027000010013580322,0.0027000010013580322,6.2123946908008065,0.040751806700190955,Infinity,Infinity,21741214,268435455,0,0,3.5150672778487206,43.3999998383224,0,0,
145243,0.002599000930786133,0.002599000930786133,6.2123946908008065,0.040751806700190955,Infinity,Infinity,21741214,268435455,0,0,3.5150672778487206,43.3999998383224,0,0,
145244,0.0026009678840637207,0.0026009678840637207,6.2123946908008065,0.040751806700190955,Infinity,Infinity,21741214,268435455,0,0,3.5150672778487206,43.3999998383224,0,0,
145245,20.61360001564026,20.61360001564026,6.2123946908008065,0.040751806700190955,Infinity,Infinity,21741214,268435455,0,0,3.5150672778487206,43.3999998383224,0,0,
145246,0.013999998569488525,0.013999998569488525,6.2123946908008065,0.040751806700190955,Infinity,Infinity,21741214,268435455,0,0,3.5150672778487206,43.3999998383224,0,0,
145247,0.003600001335144043,0.003600001335144043,6.2123946908008065,0.040751806700190955,Infinity,Infinity,21741214,268435455,0,0,3.5150672778487206,43.3999998383224,0,0,
145248,0.006898999214172363,0.006898999214172363,6.2123946908008065,0.040751806700190955,Infinity,Infinity,21741214,268435455,0,0,3.5150672778487206,43.3999998383224,0,0,
145249,0.0028000175952911377,0.0028000175952911377,6.2123946908008065,0.040751806700190955,Infinity,Infinity,21741214,268435455,0,0,3.5150672778487206,43.3999998383224,0,0,
145250,0.0026009678840637207,0.0026009678840637207,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145251,0.0026000142097473145,0.0026000142097473145,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145252,0.0023989975452423096,0.0023989975452423096,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145253,20.93140098452568,20.93140098452568,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145254,0.016400039196014404,0.016400039196014404,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145255,0.0073999762535095215,0.0073999762535095215,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145256,0.005599021911621094,0.005599021911621094,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145257,0.005400985479354858,0.005400985479354858,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145258,0.0054000020027160645,0.0054000020027160645,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145259,0.00519898533821106,0.00519898533821106,6.21334575192137,0.040751806700190955,Infinity,Infinity,21739550,268435455,0,0,3.5147982463240623,43.3999998383224,0,0,
145260,0.005201011896133423,0.005201011896133423,6.21334575192137,0.040751806700190955,Infinity,Infinity,21739550,268435455,0,0,3.5147982463240623,43.3999998383224,0,0,
145261,20.45439901947975,20.45439901947975,6.21334575192137,0.040751806700190955,Infinity,Infinity,21739550,268435455,0,0,3.5147982463240623,43.3999998383224,0,0,
145262,0.019599974155426025,0.019599974155426025,6.21334575192137,0.040751806700190955,Infinity,Infinity,21739550,268435455,0,0,3.5147982463240623,43.3999998383224,0,0,
145263,0.006000995635986328,0.006000995635986328,6.21334575192137,0.040751806700190955,Infinity,Infinity,21739550,268435455,0,0,3.5147982463240623,43.3999998383224,0,0,
145264,0.004300028085708618,0.004300028085708618,6.21334575192137,0.040751806700190955,Infinity,Infinity,21739550,268435455,0,0,3.5147982463240623,43.3999998383224,0,0,
145265,0.0034999847412109375,0.0034999847412109375,6.21334575192137,0.040751806700190955,Infinity,Infinity,21739550,268435455,0,0,3.5147982463240623,43.3999998383224,0,0,
145266,0.0033999979496002197,0.0033999979496002197,6.21334575192137,0.040751806700190955,Infinity,Infinity,21739550,268435455,0,0,3.5147982463240623,43.3999998383224,0,0,
145267,0.0033999979496002197,0.0033999979496002197,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145268,0.0034999847412109375,0.0034999847412109375,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145269,20.696200013160706,20.696200013160706,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145270,0.011799991130828857,0.011799991130828857,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145271,0.003098994493484497,0.003098994493484497,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145272,0.0020010173320770264,0.0020010173320770264,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145273,0.001699000597000122,0.001699000597000122,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145274,0.0017009973526000977,0.0017009973526000977,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145275,0.001699000597000122,0.001699000597000122,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145276,0.0017009973526000977,0.0017009973526000977,6.2138082157084735,0.040751806700190955,Infinity,Infinity,21738741,268435455,0,0,3.514667449146509,43.3999998383224,0,0,
145277,20.667400002479553,20.667400002479553,6.2138082157084735,0.040751806700190955,Infinity,Infinity,21738741,268435455,0,0,3.514667449146509,43.3999998383224,0,0,
145278,0.019199997186660767,0.019199997186660767,6.2138082157084735,0.040751806700190955,Infinity,Infinity,21738741,268435455,0,0,3.514667449146509,43.3999998383224,0,0,
145279,0.004998981952667236,0.004998981952667236,6.2138082157084735,0.040751806700190955,Infinity,Infinity,21738741,268435455,0,0,3.514667449146509,43.3999998383224,0,0,
145280,0.0039000213146209717,0.0039000213146209717,6.2138082157084735,0.040751806700190955,Infinity,Infinity,21738741,268435455,0,0,3.514667449146509,43.3999998383224,0,0,
145281,0.004200011491775513,0.004200011491775513,6.2138082157084735,0.040751806700190955,Infinity,Infinity,21738741,268435455,0,0,3.514667449146509,43.3999998383224,0,0,
145282,0.003999978303909302,0.003999978303909302,6.2138082157084735,0.040751806700190955,Infinity,Infinity,21738741,268435455,0,0,3.514667449146509,43.3999998383224,0,0,
145283,0.004001021385192871,0.004001021385192871,6.2138082157084735,0.040751806700190955,Infinity,Infinity,21738741,268435455,0,0,3.514667449146509,43.3999998383224,0,0,
145284,0.003899991512298584,0.003899991512298584,6.213175413624268,0.040751806700190955,Infinity,Infinity,21739848,268435455,0,0,3.5148464262485506,43.3999998383224,0,0,
145285,20.583700001239777,20.583700001239777,6.213175413624268,0.040751806700190955,Infinity,Infinity,21739848,268435455,0,0,3.5148464262485506,43.3999998383224,0,0,
145286,0.012798994779586792,0.012798994779586792,6.213175413624268,0.040751806700190955,Infinity,Infinity,21739848,268435455,0,0,3.5148464262485506,43.3999998383224,0,0,
145287,0.0050010085105896,0.0050010085105896,6.213175413624268,0.040751806700190955,Infinity,Infinity,21739848,268435455,0,0,3.5148464262485506,43.3999998383224,0,0,
145288,0.003899991512298584,0.003899991512298584,6.213175413624268,0.040751806700190955,Infinity,Infinity,21739848,268435455,0,0,3.5148464262485506,43.3999998383224,0,0,
145289,0.003800004720687866,0.003800004720687866,6.213175413624268,0.040751806700190955,Infinity,Infinity,21739848,268435455,0,0,3.5148464262485506,43.3999998383224,0,0,
145290,0.0034990012645721436,0.0034990012645721436,6.213175413624268,0.040751806700190955,Infinity,Infinity,21739848,268435455,0,0,3.5148464262485506,43.3999998383224,0,0,
145291,0.003500014543533325,0.003500014543533325,6.213175413624268,0.040751806700190955,Infinity,Infinity,21739848,268435455,0,0,3.5148464262485506,43.3999998383224,0,0,
145292,0.002800971269607544,0.002800971269607544,6.213175413624268,0.040751806700190955,Infinity,Infinity,21739848,268435455,0,0,3.5148464262485506,43.3999998383224,0,0,
145293,20.74329900741577,20.74329900741577,6.213046807134868,0.040751806700190955,Infinity,Infinity,21740073,268435455,0,0,3.514882803708315,43.3999998383224,0,0,
145294,0.01790100336074829,0.01790100336074829,6.213046807134868,0.040751806700190955,Infinity,Infinity,21740073,268435455,0,0,3.514882803708315,43.3999998383224,0,0,
145295,0.0045999884605407715,0.0045999884605407715,6.213046807134868,0.040751806700190955,Infinity,Infinity,21740073,268435455,0,0,3.514882803708315,43.3999998383224,0,0,
145296,0.003600001335144043,0.003600001335144043,6.213046807134868,0.040751806700190955,Infinity,Infinity,21740073,268435455,0,0,3.514882803708315,43.3999998383224,0,0,
145297,0.003500014543533325,0.003500014543533325,6.213046807134868,0.040751806700190955,Infinity,Infinity,21740073,268435455,0,0,3.514882803708315,43.3999998383224,0,0,
145298,0.0034999847412109375,0.0034999847412109375,6.213046807134868,0.040751806700190955,Infinity,Infinity,21740073,268435455,0,0,3.514882803708315,43.3999998383224,0,0,
145299,0.003300011157989502,0.003300011157989502,6.213046807134868,0.040751806700190955,Infinity,Infinity,21740073,268435455,0,0,3.514882803708315,43.3999998383224,0,0,
145300,0.003300011157989502,0.003300011157989502,6.213046807134868,0.040751806700190955,Infinity,Infinity,21740073,268435455,0,0,3.514882803708315,43.3999998383224,0,0,
145301,12.918298989534378,12.918298989534378,6.212892484618329,0.040751806700190955,Infinity,Infinity,21740343,268435455,0,0,3.5149264566600324,43.3999998383224,0,0,
145302,0.01300099492073059,0.01300099492073059,6.212892484618329,0.040751806700190955,Infinity,Infinity,21740343,268435455,0,0,3.5149264566600324,43.3999998383224,0,0,
145303,0.0034999847412109375,0.0034999847412109375,6.212892484618329,0.040751806700190955,Infinity,Infinity,21740343,268435455,0,0,3.5149264566600324,43.3999998383224,0,0,
145304,0.0029999911785125732,0.0029999911785125732,6.212892484618329,0.040751806700190955,Infinity,Infinity,21740343,268435455,0,0,3.5149264566600324,43.3999998383224,0,0,
145305,19.64179903268814,19.64179903268814,6.212892484618329,0.040751806700190955,Infinity,Infinity,21740343,268435455,0,0,3.5149264566600324,43.3999998383224,0,0,
145306,0.5568999946117401,0.5568999946117401,6.212892484618329,0.040751806700190955,Infinity,Infinity,21740343,268435455,0,0,3.5149264566600324,43.3999998383224,0,0,
145307,0.01700100302696228,0.01700100302696228,6.212892484618329,0.040751806700190955,Infinity,Infinity,21740343,268435455,0,0,3.5149264566600324,43.3999998383224,0,0,
145308,0.004999995231628418,0.004999995231628418,6.212892484618329,0.040751806700190955,Infinity,Infinity,21740343,268435455,0,0,3.5149264566600324,43.3999998383224,0,0,
145309,0.0033999979496002197,0.0033999979496002197,6.212892484618329,0.040751806700190955,Infinity,Infinity,21740343,268435455,0,0,3.5149264566600324,43.3999998383224,0,0,
145310,0.0028000175952911377,0.0028000175952911377,6.213369188275525,0.040751806700190955,Infinity,Infinity,21739509,268435455,0,0,3.5147916175425054,43.3999998383224,0,0,
145311,0.002599000930786133,0.002599000930786133,6.213369188275525,0.040751806700190955,Infinity,Infinity,21739509,268435455,0,0,3.5147916175425054,43.3999998383224,0,0,
145312,0.002700984477996826,0.002700984477996826,6.213369188275525,0.040751806700190955,Infinity,Infinity,21739509,268435455,0,0,3.5147916175425054,43.3999998383224,0,0,
145313,18.714398980140686,18.714398980140686,6.213369188275525,0.040751806700190955,Infinity,Infinity,21739509,268435455,0,0,3.5147916175425054,43.3999998383224,0,0,
145314,0.01230001449584961,0.01230001449584961,6.213369188275525,0.040751806700190955,Infinity,Infinity,21739509,268435455,0,0,3.5147916175425054,43.3999998383224,0,0,
145315,0.004200994968414307,0.004200994968414307,6.213369188275525,0.040751806700190955,Infinity,Infinity,21739509,268435455,0,0,3.5147916175425054,43.3999998383224,0,0,
145316,0.0037000179290771484,0.0037000179290771484,6.213369188275525,0.040751806700190955,Infinity,Infinity,21739509,268435455,0,0,3.5147916175425054,43.3999998383224,0,0,
145317,0.003899991512298584,0.003899991512298584,6.213369188275525,0.040751806700190955,Infinity,Infinity,21739509,268435455,0,0,3.5147916175425054,43.3999998383224,0,0,
145318,0.0037000179290771484,0.0037000179290771484,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145319,0.0035989880561828613,0.0035989880561828613,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145320,0.003500014543533325,0.003500014543533325,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145321,20.482799977064133,20.482799977064133,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145322,0.010701000690460205,0.010701000690460205,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145323,0.0025999844074249268,0.0025999844074249268,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145324,0.001998990774154663,0.001998990774154663,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145325,0.0017010271549224854,0.0017010271549224854,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145326,0.001699000597000122,0.001699000597000122,6.2133023092741295,0.040751806700190955,Infinity,Infinity,21739626,268435455,0,0,3.5148105338215827,43.3999998383224,0,0,
145327,0.0017009973526000977,0.0017009973526000977,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145328,0.0017000138759613037,0.0017000138759613037,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145329,20.70619997382164,20.70619997382164,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145330,0.011800020933151245,0.011800020933151245,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145331,0.0035999715328216553,0.0035999715328216553,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145332,0.0027990341186523438,0.0027990341186523438,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145333,0.002700984477996826,0.002700984477996826,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145334,0.0025999844074249268,0.0025999844074249268,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145335,0.002499014139175415,0.002499014139175415,6.212936494527729,0.040751806700190955,Infinity,Infinity,21740266,268435455,0,0,3.514914007484913,43.3999998383224,0,0,
145336,0.0025010108947753906,0.0025010108947753906,6.213230858542626,0.040751806700190955,Infinity,Infinity,21739751,268435455,0,0,3.514830743521452,43.3999998383224,0,0,
