x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1131784,0.0037990212440490723,0.0037990212440490723,6.360421954901476,0.040751806700190955,Infinity,Infinity,21486731,268435455,0,0,3.4739230774343013,43.3999998383224,0,0,
1131785,0.0041010379791259766,0.0041010379791259766,6.360421954901476,0.040751806700190955,Infinity,Infinity,21486731,268435455,0,0,3.4739230774343013,43.3999998383224,0,0,
1131786,0.0035989880561828613,0.0035989880561828613,6.360421954901476,0.040751806700190955,Infinity,Infinity,21486731,268435455,0,0,3.4739230774343013,43.3999998383224,0,0,
1131787,0.0034009814262390137,0.0034009814262390137,6.360421954901476,0.040751806700190955,Infinity,Infinity,21486731,268435455,0,0,3.4739230774343013,43.3999998383224,0,0,
1131788,0.00279998779296875,0.00279998779296875,6.360421954901476,0.040751806700190955,Infinity,Infinity,21486731,268435455,0,0,3.4739230774343013,43.3999998383224,0,0,
1131789,20.670200049877167,20.670200049877167,6.360421954901476,0.040751806700190955,Infinity,Infinity,21486731,268435455,0,0,3.4739230774343013,43.3999998383224,0,0,
1131790,0.013700008392333984,0.013700008392333984,6.360421954901476,0.040751806700190955,Infinity,Infinity,21486731,268435455,0,0,3.4739230774343013,43.3999998383224,0,0,
1131791,0.0030989646911621094,0.0030989646911621094,6.360421954901476,0.040751806700190955,Infinity,Infinity,21486731,268435455,0,0,3.4739230774343013,43.3999998383224,0,0,
1131792,0.00950002670288086,0.00950002670288086,6.36021593258302,0.040751806700190955,Infinity,Infinity,21487079,268435455,0,0,3.473979341238737,43.3999998383224,0,0,
1131793,0.002101004123687744,0.002101004123687744,6.36021593258302,0.040751806700190955,Infinity,Infinity,21487079,268435455,0,0,3.473979341238737,43.3999998383224,0,0,
1131794,0.0018999576568603516,0.0018999576568603516,6.36021593258302,0.040751806700190955,Infinity,Infinity,21487079,268435455,0,0,3.473979341238737,43.3999998383224,0,0,
1131795,0.0018990039825439453,0.0018990039825439453,6.36021593258302,0.040751806700190955,Infinity,Infinity,21487079,268435455,0,0,3.473979341238737,43.3999998383224,0,0,
1131796,0.001900017261505127,0.001900017261505127,6.36021593258302,0.040751806700190955,Infinity,Infinity,21487079,268435455,0,0,3.473979341238737,43.3999998383224,0,0,
1131797,20.694600999355316,20.694600999355316,6.36021593258302,0.040751806700190955,Infinity,Infinity,21487079,268435455,0,0,3.473979341238737,43.3999998383224,0,0,
1131798,0.01159900426864624,0.01159900426864624,6.36021593258302,0.040751806700190955,Infinity,Infinity,21487079,268435455,0,0,3.473979341238737,43.3999998383224,0,0,
1131799,0.0031009912490844727,0.0031009912490844727,6.36021593258302,0.040751806700190955,Infinity,Infinity,21487079,268435455,0,0,3.473979341238737,43.3999998383224,0,0,
1131800,0.0020000338554382324,0.0020000338554382324,6.36021593258302,0.040751806700190955,Infinity,Infinity,21487079,268435455,0,0,3.473979341238737,43.3999998383224,0,0,
1131801,0.0018000006675720215,0.0018000006675720215,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131802,0.0017989873886108398,0.0017989873886108398,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131803,0.001699984073638916,0.001699984073638916,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131804,0.0017009973526000977,0.0017009973526000977,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131805,20.77479898929596,20.77479898929596,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131806,0.013000011444091797,0.013000011444091797,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131807,0.00380098819732666,0.00380098819732666,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131808,0.002499997615814209,0.002499997615814209,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131809,0.0030990242958068848,0.0030990242958068848,6.360279869472681,0.040751806700190955,Infinity,Infinity,21486971,268435455,0,0,3.47396188005805,43.3999998383224,0,0,
1131810,0.004700958728790283,0.004700958728790283,6.360279869472681,0.040751806700190955,Infinity,Infinity,21486971,268435455,0,0,3.47396188005805,43.3999998383224,0,0,
1131811,0.004199028015136719,0.004199028015136719,6.360279869472681,0.040751806700190955,Infinity,Infinity,21486971,268435455,0,0,3.47396188005805,43.3999998383224,0,0,
1131812,0.004200994968414307,0.004200994968414307,6.360279869472681,0.040751806700190955,Infinity,Infinity,21486971,268435455,0,0,3.47396188005805,43.3999998383224,0,0,
1131813,20.810299038887024,20.810299038887024,6.360279869472681,0.040751806700190955,Infinity,Infinity,21486971,268435455,0,0,3.47396188005805,43.3999998383224,0,0,
1131814,0.012000977993011475,0.012000977993011475,6.360279869472681,0.040751806700190955,Infinity,Infinity,21486971,268435455,0,0,3.47396188005805,43.3999998383224,0,0,
1131815,0.0038989782333374023,0.0038989782333374023,6.360279869472681,0.040751806700190955,Infinity,Infinity,21486971,268435455,0,0,3.47396188005805,43.3999998383224,0,0,
1131816,0.0030010342597961426,0.0030010342597961426,6.360279869472681,0.040751806700190955,Infinity,Infinity,21486971,268435455,0,0,3.47396188005805,43.3999998383224,0,0,
1131817,0.003198981285095215,0.003198981285095215,6.360279869472681,0.040751806700190955,Infinity,Infinity,21486971,268435455,0,0,3.47396188005805,43.3999998383224,0,0,
1131818,0.003000974655151367,0.003000974655151367,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131819,0.0034990310668945312,0.0034990310668945312,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131820,0.0033010244369506836,0.0033010244369506836,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131821,20.54989993572235,20.54989993572235,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131822,0.016000032424926758,0.016000032424926758,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131823,0.003699004650115967,0.003699004650115967,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131824,0.003000974655151367,0.003000974655151367,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131825,0.0026990175247192383,0.0026990175247192383,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131826,0.0026999711990356445,0.0026999711990356445,6.360246124882998,0.040751806700190955,Infinity,Infinity,21487028,268435455,0,0,3.4739710956811907,43.3999998383224,0,0,
1131827,0.002601027488708496,0.002601027488708496,6.360112925177519,0.040751806700190955,Infinity,Infinity,21487253,268435455,0,0,3.474007473140955,43.3999998383224,0,0,
1131828,0.002599000930786133,0.002599000930786133,6.360112925177519,0.040751806700190955,Infinity,Infinity,21487253,268435455,0,0,3.474007473140955,43.3999998383224,0,0,
1131829,20.80079996585846,20.80079996585846,6.360112925177519,0.040751806700190955,Infinity,Infinity,21487253,268435455,0,0,3.474007473140955,43.3999998383224,0,0,
1131830,0.008400022983551025,0.008400022983551025,6.360112925177519,0.040751806700190955,Infinity,Infinity,21487253,268435455,0,0,3.474007473140955,43.3999998383224,0,0,
1131831,0.002901017665863037,0.002901017665863037,6.360112925177519,0.040751806700190955,Infinity,Infinity,21487253,268435455,0,0,3.474007473140955,43.3999998383224,0,0,
1131832,0.0023999810218811035,0.0023999810218811035,6.360112925177519,0.040751806700190955,Infinity,Infinity,21487253,268435455,0,0,3.474007473140955,43.3999998383224,0,0,
1131833,0.0019990205764770508,0.0019990205764770508,6.360112925177519,0.040751806700190955,Infinity,Infinity,21487253,268435455,0,0,3.474007473140955,43.3999998383224,0,0,
1131834,0.001699984073638916,0.001699984073638916,6.360112925177519,0.040751806700190955,Infinity,Infinity,21487253,268435455,0,0,3.474007473140955,43.3999998383224,0,0,
1131835,0.0018009543418884277,0.0018009543418884277,6.360567597407252,0.040751806700190955,Infinity,Infinity,21486485,268435455,0,0,3.473883304744959,43.3999998383224,0,0,
1131836,0.0018000602722167969,0.0018000602722167969,6.360567597407252,0.040751806700190955,Infinity,Infinity,21486485,268435455,0,0,3.473883304744959,43.3999998383224,0,0,
1131837,20.559498965740204,20.559498965740204,6.360567597407252,0.040751806700190955,Infinity,Infinity,21486485,268435455,0,0,3.473883304744959,43.3999998383224,0,0,
1131838,0.013700008392333984,0.013700008392333984,6.360567597407252,0.040751806700190955,Infinity,Infinity,21486485,268435455,0,0,3.473883304744959,43.3999998383224,0,0,
1131839,0.0041010379791259766,0.0041010379791259766,6.360567597407252,0.040751806700190955,Infinity,Infinity,21486485,268435455,0,0,3.473883304744959,43.3999998383224,0,0,
1131840,0.0027990341186523438,0.0027990341186523438,6.360567597407252,0.040751806700190955,Infinity,Infinity,21486485,268435455,0,0,3.473883304744959,43.3999998383224,0,0,
1131841,0.002399921417236328,0.002399921417236328,6.360567597407252,0.040751806700190955,Infinity,Infinity,21486485,268435455,0,0,3.473883304744959,43.3999998383224,0,0,
1131842,0.002301037311553955,0.002301037311553955,6.360567597407252,0.040751806700190955,Infinity,Infinity,21486485,268435455,0,0,3.473883304744959,43.3999998383224,0,0,
1131843,0.0021989941596984863,0.0021989941596984863,6.360567597407252,0.040751806700190955,Infinity,Infinity,21486485,268435455,0,0,3.473883304744959,43.3999998383224,0,0,
1131844,0.002200007438659668,0.002200007438659668,6.36034913552445,0.040751806700190955,Infinity,Infinity,21486854,268435455,0,0,3.4739429637789727,43.3999998383224,0,0,
1131845,20.80960100889206,20.80960100889206,6.36034913552445,0.040751806700190955,Infinity,Infinity,21486854,268435455,0,0,3.4739429637789727,43.3999998383224,0,0,
1131846,0.018000006675720215,0.018000006675720215,6.36034913552445,0.040751806700190955,Infinity,Infinity,21486854,268435455,0,0,3.4739429637789727,43.3999998383224,0,0,
1131847,0.004899919033050537,0.004899919033050537,6.36034913552445,0.040751806700190955,Infinity,Infinity,21486854,268435455,0,0,3.4739429637789727,43.3999998383224,0,0,
1131848,0.011899054050445557,0.011899054050445557,6.36034913552445,0.040751806700190955,Infinity,Infinity,21486854,268435455,0,0,3.4739429637789727,43.3999998383224,0,0,
1131849,0.003401041030883789,0.003401041030883789,6.36034913552445,0.040751806700190955,Infinity,Infinity,21486854,268435455,0,0,3.4739429637789727,43.3999998383224,0,0,
1131850,0.0029999613761901855,0.0029999613761901855,6.36034913552445,0.040751806700190955,Infinity,Infinity,21486854,268435455,0,0,3.4739429637789727,43.3999998383224,0,0,
1131851,0.0029990077018737793,0.0029990077018737793,6.36034913552445,0.040751806700190955,Infinity,Infinity,21486854,268435455,0,0,3.4739429637789727,43.3999998383224,0,0,
1131852,0.0032009482383728027,0.0032009482383728027,6.360012880150485,0.040751806700190955,Infinity,Infinity,21487422,268435455,0,0,3.474034796655178,43.3999998383224,0,0,
1131853,20.543098986148834,20.543098986148834,6.360012880150485,0.040751806700190955,Infinity,Infinity,21487422,268435455,0,0,3.474034796655178,43.3999998383224,0,0,
1131854,0.013001084327697754,0.013001084327697754,6.360012880150485,0.040751806700190955,Infinity,Infinity,21487422,268435455,0,0,3.474034796655178,43.3999998383224,0,0,
1131855,0.0037990212440490723,0.0037990212440490723,6.360012880150485,0.040751806700190955,Infinity,Infinity,21487422,268435455,0,0,3.474034796655178,43.3999998383224,0,0,
1131856,0.002700984477996826,0.002700984477996826,6.360012880150485,0.040751806700190955,Infinity,Infinity,21487422,268435455,0,0,3.474034796655178,43.3999998383224,0,0,
1131857,0.002299964427947998,0.002299964427947998,6.360012880150485,0.040751806700190955,Infinity,Infinity,21487422,268435455,0,0,3.474034796655178,43.3999998383224,0,0,
1131858,0.0021989941596984863,0.0021989941596984863,6.360012880150485,0.040751806700190955,Infinity,Infinity,21487422,268435455,0,0,3.474034796655178,43.3999998383224,0,0,
1131859,0.0022010207176208496,0.0022010207176208496,6.360012880150485,0.040751806700190955,Infinity,Infinity,21487422,268435455,0,0,3.474034796655178,43.3999998383224,0,0,
1131860,0.0021999478340148926,0.0021999478340148926,6.360012880150485,0.040751806700190955,Infinity,Infinity,21487422,268435455,0,0,3.474034796655178,43.3999998383224,0,0,
1131861,20.69689905643463,20.69689905643463,6.359628113583564,0.040751806700190955,Infinity,Infinity,21488072,268435455,0,0,3.4741398870944975,43.3999998383224,0,0,
1131862,0.019701004028320312,0.019701004028320312,6.359628113583564,0.040751806700190955,Infinity,Infinity,21488072,268435455,0,0,3.4741398870944975,43.3999998383224,0,0,
1131863,0.00899893045425415,0.00899893045425415,6.359628113583564,0.040751806700190955,Infinity,Infinity,21488072,268435455,0,0,3.4741398870944975,43.3999998383224,0,0,
1131864,0.0055010318756103516,0.0055010318756103516,6.359628113583564,0.040751806700190955,Infinity,Infinity,21488072,268435455,0,0,3.4741398870944975,43.3999998383224,0,0,
1131865,0.0037990212440490723,0.0037990212440490723,6.359628113583564,0.040751806700190955,Infinity,Infinity,21488072,268435455,0,0,3.4741398870944975,43.3999998383224,0,0,
1131866,0.003500998020172119,0.003500998020172119,6.359628113583564,0.040751806700190955,Infinity,Infinity,21488072,268435455,0,0,3.4741398870944975,43.3999998383224,0,0,
1131867,0.0037990212440490723,0.0037990212440490723,6.359628113583564,0.040751806700190955,Infinity,Infinity,21488072,268435455,0,0,3.4741398870944975,43.3999998383224,0,0,
1131868,0.0035009384155273438,0.0035009384155273438,6.359628113583564,0.040751806700190955,Infinity,Infinity,21488072,268435455,0,0,3.4741398870944975,43.3999998383224,0,0,
1131869,20.620999038219452,20.620999038219452,6.359470665333463,0.040751806700190955,Infinity,Infinity,21488338,268435455,0,0,3.4741828933358194,43.3999998383224,0,0,
1131870,0.012501001358032227,0.012501001358032227,6.359470665333463,0.040751806700190955,Infinity,Infinity,21488338,268435455,0,0,3.4741828933358194,43.3999998383224,0,0,
1131871,0.0038989782333374023,0.0038989782333374023,6.359470665333463,0.040751806700190955,Infinity,Infinity,21488338,268435455,0,0,3.4741828933358194,43.3999998383224,0,0,
1131872,0.002601027488708496,0.002601027488708496,6.359470665333463,0.040751806700190955,Infinity,Infinity,21488338,268435455,0,0,3.4741828933358194,43.3999998383224,0,0,
1131873,0.002398967742919922,0.002398967742919922,6.359470665333463,0.040751806700190955,Infinity,Infinity,21488338,268435455,0,0,3.4741828933358194,43.3999998383224,0,0,
1131874,0.002200007438659668,0.002200007438659668,6.359470665333463,0.040751806700190955,Infinity,Infinity,21488338,268435455,0,0,3.4741828933358194,43.3999998383224,0,0,
1131875,0.0022009611129760742,0.0022009611129760742,6.359470665333463,0.040751806700190955,Infinity,Infinity,21488338,268435455,0,0,3.4741828933358194,43.3999998383224,0,0,
1131876,0.002100050449371338,0.002100050449371338,6.359470665333463,0.040751806700190955,Infinity,Infinity,21488338,268435455,0,0,3.4741828933358194,43.3999998383224,0,0,
1131877,20.771099030971527,20.771099030971527,6.359470665333463,0.040751806700190955,Infinity,Infinity,21488338,268435455,0,0,3.4741828933358194,43.3999998383224,0,0,
1131878,0.02050095796585083,0.02050095796585083,6.359982689511319,0.040751806700190955,Infinity,Infinity,21487473,268435455,0,0,3.474043042212725,43.3999998383224,0,0,
1131879,0.00459897518157959,0.00459897518157959,6.359982689511319,0.040751806700190955,Infinity,Infinity,21487473,268435455,0,0,3.474043042212725,43.3999998383224,0,0,
1131880,0.0035010576248168945,0.0035010576248168945,6.359982689511319,0.040751806700190955,Infinity,Infinity,21487473,268435455,0,0,3.474043042212725,43.3999998383224,0,0,
1131881,0.002599000930786133,0.002599000930786133,6.359982689511319,0.040751806700190955,Infinity,Infinity,21487473,268435455,0,0,3.474043042212725,43.3999998383224,0,0,
