x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
929925,0.002900063991546631,0.002900063991546631,6.3028095643331215,0.040751806700190955,Infinity,Infinity,21584710,268435455,0,0,3.4897640869021416,43.3999998383224,0,0,
929926,0.003000974655151367,0.003000974655151367,6.3028095643331215,0.040751806700190955,Infinity,Infinity,21584710,268435455,0,0,3.4897640869021416,43.3999998383224,0,0,
929927,0.0030989646911621094,0.0030989646911621094,6.3028095643331215,0.040751806700190955,Infinity,Infinity,21584710,268435455,0,0,3.4897640869021416,43.3999998383224,0,0,
929928,18.950200021266937,18.950200021266937,6.3028095643331215,0.040751806700190955,Infinity,Infinity,21584710,268435455,0,0,3.4897640869021416,43.3999998383224,0,0,
929929,0.013101041316986084,0.013101041316986084,6.3028095643331215,0.040751806700190955,Infinity,Infinity,21584710,268435455,0,0,3.4897640869021416,43.3999998383224,0,0,
929930,0.004599928855895996,0.004599928855895996,6.3028095643331215,0.040751806700190955,Infinity,Infinity,21584710,268435455,0,0,3.4897640869021416,43.3999998383224,0,0,
929931,0.0038990378379821777,0.0038990378379821777,6.3028095643331215,0.040751806700190955,Infinity,Infinity,21584710,268435455,0,0,3.4897640869021416,43.3999998383224,0,0,
929932,0.0037009716033935547,0.0037009716033935547,6.3028095643331215,0.040751806700190955,Infinity,Infinity,21584710,268435455,0,0,3.4897640869021416,43.3999998383224,0,0,
929933,0.0033000707626342773,0.0033000707626342773,6.3028095643331215,0.040751806700190955,Infinity,Infinity,21584710,268435455,0,0,3.4897640869021416,43.3999998383224,0,0,
929934,0.0037999749183654785,0.0037999749183654785,6.302830004623613,0.040751806700190955,Infinity,Infinity,21584675,268435455,0,0,3.489758428186178,43.3999998383224,0,0,
929935,0.003399968147277832,0.003399968147277832,6.302830004623613,0.040751806700190955,Infinity,Infinity,21584675,268435455,0,0,3.489758428186178,43.3999998383224,0,0,
929936,20.802999019622803,20.802999019622803,6.302830004623613,0.040751806700190955,Infinity,Infinity,21584675,268435455,0,0,3.489758428186178,43.3999998383224,0,0,
929937,0.013599932193756104,0.013599932193756104,6.302830004623613,0.040751806700190955,Infinity,Infinity,21584675,268435455,0,0,3.489758428186178,43.3999998383224,0,0,
929938,0.008600056171417236,0.008600056171417236,6.302830004623613,0.040751806700190955,Infinity,Infinity,21584675,268435455,0,0,3.489758428186178,43.3999998383224,0,0,
929939,0.0036010146141052246,0.0036010146141052246,6.302830004623613,0.040751806700190955,Infinity,Infinity,21584675,268435455,0,0,3.489758428186178,43.3999998383224,0,0,
929940,0.0030990242958068848,0.0030990242958068848,6.302830004623613,0.040751806700190955,Infinity,Infinity,21584675,268435455,0,0,3.489758428186178,43.3999998383224,0,0,
929941,0.0029999613761901855,0.0029999613761901855,6.302830004623613,0.040751806700190955,Infinity,Infinity,21584675,268435455,0,0,3.489758428186178,43.3999998383224,0,0,
929942,0.0028010010719299316,0.0028010010719299316,6.303123187731105,0.040751806700190955,Infinity,Infinity,21584173,268435455,0,0,3.489677266031504,43.3999998383224,0,0,
929943,0.0031990408897399902,0.0031990408897399902,6.303123187731105,0.040751806700190955,Infinity,Infinity,21584173,268435455,0,0,3.489677266031504,43.3999998383224,0,0,
929944,20.492899954319,20.492899954319,6.303123187731105,0.040751806700190955,Infinity,Infinity,21584173,268435455,0,0,3.489677266031504,43.3999998383224,0,0,
929945,0.012901008129119873,0.012901008129119873,6.303123187731105,0.040751806700190955,Infinity,Infinity,21584173,268435455,0,0,3.489677266031504,43.3999998383224,0,0,
929946,0.003798961639404297,0.003798961639404297,6.303123187731105,0.040751806700190955,Infinity,Infinity,21584173,268435455,0,0,3.489677266031504,43.3999998383224,0,0,
929947,0.002901017665863037,0.002901017665863037,6.303123187731105,0.040751806700190955,Infinity,Infinity,21584173,268435455,0,0,3.489677266031504,43.3999998383224,0,0,
929948,0.0026000142097473145,0.0026000142097473145,6.303123187731105,0.040751806700190955,Infinity,Infinity,21584173,268435455,0,0,3.489677266031504,43.3999998383224,0,0,
929949,0.002599000930786133,0.002599000930786133,6.303123187731105,0.040751806700190955,Infinity,Infinity,21584173,268435455,0,0,3.489677266031504,43.3999998383224,0,0,
929950,0.0026009678840637207,0.0026009678840637207,6.303123187731105,0.040751806700190955,Infinity,Infinity,21584173,268435455,0,0,3.489677266031504,43.3999998383224,0,0,
929951,0.00260007381439209,0.00260007381439209,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
929952,20.710998952388763,20.710998952388763,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
929953,0.009900987148284912,0.009900987148284912,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
929954,0.0029000043869018555,0.0029000043869018555,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
929955,0.0019989609718322754,0.0019989609718322754,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
929956,0.0021010637283325195,0.0021010637283325195,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
929957,0.001799941062927246,0.001799941062927246,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
929958,0.0018000602722167969,0.0018000602722167969,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
929959,0.0016989707946777344,0.0016989707946777344,6.30287847770999,0.040751806700190955,Infinity,Infinity,21584592,268435455,0,0,3.489745008945465,43.3999998383224,0,0,
929960,21.046599984169006,21.046599984169006,6.303090481032095,0.040751806700190955,Infinity,Infinity,21584229,268435455,0,0,3.489686319977045,43.3999998383224,0,0,
929961,0.01760101318359375,0.01760101318359375,6.303090481032095,0.040751806700190955,Infinity,Infinity,21584229,268435455,0,0,3.489686319977045,43.3999998383224,0,0,
929962,0.004299044609069824,0.004299044609069824,6.303090481032095,0.040751806700190955,Infinity,Infinity,21584229,268435455,0,0,3.489686319977045,43.3999998383224,0,0,
929963,0.0031009912490844727,0.0031009912490844727,6.303090481032095,0.040751806700190955,Infinity,Infinity,21584229,268435455,0,0,3.489686319977045,43.3999998383224,0,0,
929964,0.01029902696609497,0.01029902696609497,6.303090481032095,0.040751806700190955,Infinity,Infinity,21584229,268435455,0,0,3.489686319977045,43.3999998383224,0,0,
929965,0.003099977970123291,0.003099977970123291,6.303090481032095,0.040751806700190955,Infinity,Infinity,21584229,268435455,0,0,3.489686319977045,43.3999998383224,0,0,
929966,0.003000974655151367,0.003000974655151367,6.303090481032095,0.040751806700190955,Infinity,Infinity,21584229,268435455,0,0,3.489686319977045,43.3999998383224,0,0,
929967,0.0026990175247192383,0.0026990175247192383,6.303090481032095,0.040751806700190955,Infinity,Infinity,21584229,268435455,0,0,3.489686319977045,43.3999998383224,0,0,
929968,20.240400969982147,20.240400969982147,6.302904758532762,0.040751806700190955,Infinity,Infinity,21584547,268435455,0,0,3.489737733453512,43.3999998383224,0,0,
929969,0.012000024318695068,0.012000024318695068,6.302904758532762,0.040751806700190955,Infinity,Infinity,21584547,268435455,0,0,3.489737733453512,43.3999998383224,0,0,
929970,0.0037990212440490723,0.0037990212440490723,6.302904758532762,0.040751806700190955,Infinity,Infinity,21584547,268435455,0,0,3.489737733453512,43.3999998383224,0,0,
929971,0.0026999711990356445,0.0026999711990356445,6.302904758532762,0.040751806700190955,Infinity,Infinity,21584547,268435455,0,0,3.489737733453512,43.3999998383224,0,0,
929972,0.0022010207176208496,0.0022010207176208496,6.302904758532762,0.040751806700190955,Infinity,Infinity,21584547,268435455,0,0,3.489737733453512,43.3999998383224,0,0,
929973,0.002299964427947998,0.002299964427947998,6.302904758532762,0.040751806700190955,Infinity,Infinity,21584547,268435455,0,0,3.489737733453512,43.3999998383224,0,0,
929974,0.0020990371704101562,0.0020990371704101562,6.302904758532762,0.040751806700190955,Infinity,Infinity,21584547,268435455,0,0,3.489737733453512,43.3999998383224,0,0,
929975,0.0022009611129760742,0.0022009611129760742,6.302904758532762,0.040751806700190955,Infinity,Infinity,21584547,268435455,0,0,3.489737733453512,43.3999998383224,0,0,
929976,3.755500018596649,3.755500018596649,6.302904758532762,0.040751806700190955,Infinity,Infinity,21584547,268435455,0,0,3.489737733453512,43.3999998383224,0,0,
929977,19.528999984264374,19.528999984264374,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
929978,0.010800004005432129,0.010800004005432129,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
929979,0.0038989782333374023,0.0038989782333374023,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
929980,0.0027010440826416016,0.0027010440826416016,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
929981,0.002698957920074463,0.002698957920074463,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
929982,0.0025010108947753906,0.0025010108947753906,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
929983,0.0023000240325927734,0.0023000240325927734,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
929984,0.0021989941596984863,0.0021989941596984863,6.3028662133822815,0.040751806700190955,Infinity,Infinity,21584613,268435455,0,0,3.4897484041750433,43.3999998383224,0,0,
929985,20.753201007843018,20.753201007843018,6.303066535217456,0.040751806700190955,Infinity,Infinity,21584270,268435455,0,0,3.489692948758602,43.3999998383224,0,0,
929986,0.010298967361450195,0.010298967361450195,6.303066535217456,0.040751806700190955,Infinity,Infinity,21584270,268435455,0,0,3.489692948758602,43.3999998383224,0,0,
929987,0.003201007843017578,0.003201007843017578,6.303066535217456,0.040751806700190955,Infinity,Infinity,21584270,268435455,0,0,3.489692948758602,43.3999998383224,0,0,
929988,0.001999974250793457,0.001999974250793457,6.303066535217456,0.040751806700190955,Infinity,Infinity,21584270,268435455,0,0,3.489692948758602,43.3999998383224,0,0,
929989,0.0018990039825439453,0.0018990039825439453,6.303066535217456,0.040751806700190955,Infinity,Infinity,21584270,268435455,0,0,3.489692948758602,43.3999998383224,0,0,
929990,0.001900017261505127,0.001900017261505127,6.303066535217456,0.040751806700190955,Infinity,Infinity,21584270,268435455,0,0,3.489692948758602,43.3999998383224,0,0,
929991,0.0018010139465332031,0.0018010139465332031,6.303066535217456,0.040751806700190955,Infinity,Infinity,21584270,268435455,0,0,3.489692948758602,43.3999998383224,0,0,
929992,0.0018000006675720215,0.0018000006675720215,6.303066535217456,0.040751806700190955,Infinity,Infinity,21584270,268435455,0,0,3.489692948758602,43.3999998383224,0,0,
929993,20.821099996566772,20.821099996566772,6.303066535217456,0.040751806700190955,Infinity,Infinity,21584270,268435455,0,0,3.489692948758602,43.3999998383224,0,0,
929994,0.01289898157119751,0.01289898157119751,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
929995,0.007899999618530273,0.007899999618530273,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
929996,0.003401041030883789,0.003401041030883789,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
929997,0.002898991107940674,0.002898991107940674,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
929998,0.0031009912490844727,0.0031009912490844727,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
929999,0.0031999945640563965,0.0031999945640563965,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
930000,0.0026990175247192383,0.0026990175247192383,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
930001,20.51019996404648,20.51019996404648,6.303539052242578,0.040751806700190955,Infinity,Infinity,21583461,268435455,0,0,3.489562151581049,43.3999998383224,0,0,
930002,0.013100028038024902,0.013100028038024902,6.303171080142529,0.040751806700190955,Infinity,Infinity,21584091,268435455,0,0,3.4896640084683894,43.3999998383224,0,0,
930003,0.004301011562347412,0.004301011562347412,6.303171080142529,0.040751806700190955,Infinity,Infinity,21584091,268435455,0,0,3.4896640084683894,43.3999998383224,0,0,
930004,0.0032989978790283203,0.0032989978790283203,6.303171080142529,0.040751806700190955,Infinity,Infinity,21584091,268435455,0,0,3.4896640084683894,43.3999998383224,0,0,
930005,0.0031009912490844727,0.0031009912490844727,6.303171080142529,0.040751806700190955,Infinity,Infinity,21584091,268435455,0,0,3.4896640084683894,43.3999998383224,0,0,
930006,0.003399968147277832,0.003399968147277832,6.303171080142529,0.040751806700190955,Infinity,Infinity,21584091,268435455,0,0,3.4896640084683894,43.3999998383224,0,0,
930007,0.0032990574836730957,0.0032990574836730957,6.303171080142529,0.040751806700190955,Infinity,Infinity,21584091,268435455,0,0,3.4896640084683894,43.3999998383224,0,0,
930008,0.0032009482383728027,0.0032009482383728027,6.303171080142529,0.040751806700190955,Infinity,Infinity,21584091,268435455,0,0,3.4896640084683894,43.3999998383224,0,0,
930009,20.802999019622803,20.802999019622803,6.303171080142529,0.040751806700190955,Infinity,Infinity,21584091,268435455,0,0,3.4896640084683894,43.3999998383224,0,0,
930010,0.01410001516342163,0.01410001516342163,6.303171080142529,0.040751806700190955,Infinity,Infinity,21584091,268435455,0,0,3.4896640084683894,43.3999998383224,0,0,
930011,0.004900991916656494,0.004900991916656494,6.303221893419727,0.040751806700190955,Infinity,Infinity,21584004,268435455,0,0,3.4896499425172807,43.3999998383224,0,0,
930012,0.0037990212440490723,0.0037990212440490723,6.303221893419727,0.040751806700190955,Infinity,Infinity,21584004,268435455,0,0,3.4896499425172807,43.3999998383224,0,0,
930013,0.00380098819732666,0.00380098819732666,6.303221893419727,0.040751806700190955,Infinity,Infinity,21584004,268435455,0,0,3.4896499425172807,43.3999998383224,0,0,
930014,0.004099011421203613,0.004099011421203613,6.303221893419727,0.040751806700190955,Infinity,Infinity,21584004,268435455,0,0,3.4896499425172807,43.3999998383224,0,0,
930015,0.0037009716033935547,0.0037009716033935547,6.303221893419727,0.040751806700190955,Infinity,Infinity,21584004,268435455,0,0,3.4896499425172807,43.3999998383224,0,0,
930016,0.0038989782333374023,0.0038989782333374023,6.303221893419727,0.040751806700190955,Infinity,Infinity,21584004,268435455,0,0,3.4896499425172807,43.3999998383224,0,0,
930017,21.4081010222435,21.4081010222435,6.303221893419727,0.040751806700190955,Infinity,Infinity,21584004,268435455,0,0,3.4896499425172807,43.3999998383224,0,0,
930018,0.014800012111663818,0.014800012111663818,6.303221893419727,0.040751806700190955,Infinity,Infinity,21584004,268435455,0,0,3.4896499425172807,43.3999998383224,0,0,
930019,0.004698991775512695,0.004698991775512695,6.303179841008553,0.040751806700190955,Infinity,Infinity,21584076,268435455,0,0,3.489661583304405,43.3999998383224,0,0,
930020,0.0036010146141052246,0.0036010146141052246,6.303179841008553,0.040751806700190955,Infinity,Infinity,21584076,268435455,0,0,3.489661583304405,43.3999998383224,0,0,
930021,0.0257989764213562,0.0257989764213562,6.303179841008553,0.040751806700190955,Infinity,Infinity,21584076,268435455,0,0,3.489661583304405,43.3999998383224,0,0,
