x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
45004,0.0028000175952911377,0.0028000175952911377,6.185325907494176,0.040751806700190955,Infinity,Infinity,21788735,268435455,0,0,3.522750359028578,43.3999998383224,0,0,
45005,0.003100961446762085,0.003100961446762085,6.185325907494176,0.040751806700190955,Infinity,Infinity,21788735,268435455,0,0,3.522750359028578,43.3999998383224,0,0,
45006,0.003500014543533325,0.003500014543533325,6.185325907494176,0.040751806700190955,Infinity,Infinity,21788735,268435455,0,0,3.522750359028578,43.3999998383224,0,0,
45007,0.003300011157989502,0.003300011157989502,6.185325907494176,0.040751806700190955,Infinity,Infinity,21788735,268435455,0,0,3.522750359028578,43.3999998383224,0,0,
45008,20.61259999871254,20.61259999871254,6.185325907494176,0.040751806700190955,Infinity,Infinity,21788735,268435455,0,0,3.522750359028578,43.3999998383224,0,0,
45009,0.015099972486495972,0.015099972486495972,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
45010,0.004700034856796265,0.004700034856796265,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
45011,0.003899991512298584,0.003899991512298584,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
45012,0.0031000077724456787,0.0031000077724456787,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
45013,0.0031999945640563965,0.0031999945640563965,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
45014,0.0034990012645721436,0.0034990012645721436,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
45015,0.0032999813556671143,0.0032999813556671143,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
45016,20.689399987459183,20.689399987459183,6.184549860159194,0.040751806700190955,Infinity,Infinity,21790102,268435455,0,0,3.5229713723063467,43.3999998383224,0,0,
45017,0.01760101318359375,0.01760101318359375,6.185032956591261,0.040751806700190955,Infinity,Infinity,21789251,268435455,0,0,3.5228337846696376,43.3999998383224,0,0,
45018,0.0039000213146209717,0.0039000213146209717,6.185032956591261,0.040751806700190955,Infinity,Infinity,21789251,268435455,0,0,3.5228337846696376,43.3999998383224,0,0,
45019,0.0028999745845794678,0.0028999745845794678,6.185032956591261,0.040751806700190955,Infinity,Infinity,21789251,268435455,0,0,3.5228337846696376,43.3999998383224,0,0,
45020,0.002599000930786133,0.002599000930786133,6.185032956591261,0.040751806700190955,Infinity,Infinity,21789251,268435455,0,0,3.5228337846696376,43.3999998383224,0,0,
45021,0.002701014280319214,0.002701014280319214,6.185032956591261,0.040751806700190955,Infinity,Infinity,21789251,268435455,0,0,3.5228337846696376,43.3999998383224,0,0,
45022,0.0027000010013580322,0.0027000010013580322,6.185032956591261,0.040751806700190955,Infinity,Infinity,21789251,268435455,0,0,3.5228337846696376,43.3999998383224,0,0,
45023,0.0025999844074249268,0.0025999844074249268,6.185032956591261,0.040751806700190955,Infinity,Infinity,21789251,268435455,0,0,3.5228337846696376,43.3999998383224,0,0,
45024,20.70080003142357,20.70080003142357,6.185032956591261,0.040751806700190955,Infinity,Infinity,21789251,268435455,0,0,3.5228337846696376,43.3999998383224,0,0,
45025,0.015500009059906006,0.015500009059906006,6.185032956591261,0.040751806700190955,Infinity,Infinity,21789251,268435455,0,0,3.5228337846696376,43.3999998383224,0,0,
45026,0.003699958324432373,0.003699958324432373,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
45027,0.002499014139175415,0.002499014139175415,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
45028,0.0023010075092315674,0.0023010075092315674,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
45029,0.0021989941596984863,0.0021989941596984863,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
45030,0.0022010207176208496,0.0022010207176208496,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
45031,0.0021999776363372803,0.0021999776363372803,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
45032,20.672600001096725,20.672600001096725,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
45033,0.012098997831344604,0.012098997831344604,6.185384954382401,0.040751806700190955,Infinity,Infinity,21788631,268435455,0,0,3.5227335445582866,43.3999998383224,0,0,
45034,0.003899991512298584,0.003899991512298584,6.185215764596919,0.040751806700190955,Infinity,Infinity,21788929,268435455,0,0,3.522781724482775,43.3999998383224,0,0,
45035,0.002701014280319214,0.002701014280319214,6.185215764596919,0.040751806700190955,Infinity,Infinity,21788929,268435455,0,0,3.522781724482775,43.3999998383224,0,0,
45036,0.0027000010013580322,0.0027000010013580322,6.185215764596919,0.040751806700190955,Infinity,Infinity,21788929,268435455,0,0,3.522781724482775,43.3999998383224,0,0,
45037,0.002598971128463745,0.002598971128463745,6.185215764596919,0.040751806700190955,Infinity,Infinity,21788929,268435455,0,0,3.522781724482775,43.3999998383224,0,0,
45038,0.002601027488708496,0.002601027488708496,6.185215764596919,0.040751806700190955,Infinity,Infinity,21788929,268435455,0,0,3.522781724482775,43.3999998383224,0,0,
45039,0.0026000142097473145,0.0026000142097473145,6.185215764596919,0.040751806700190955,Infinity,Infinity,21788929,268435455,0,0,3.522781724482775,43.3999998383224,0,0,
45040,20.69209897518158,20.69209897518158,6.185215764596919,0.040751806700190955,Infinity,Infinity,21788929,268435455,0,0,3.522781724482775,43.3999998383224,0,0,
45041,0.014500021934509277,0.014500021934509277,6.185215764596919,0.040751806700190955,Infinity,Infinity,21788929,268435455,0,0,3.522781724482775,43.3999998383224,0,0,
45042,0.0037999749183654785,0.0037999749183654785,6.185215764596919,0.040751806700190955,Infinity,Infinity,21788929,268435455,0,0,3.522781724482775,43.3999998383224,0,0,
45043,0.002901017665863037,0.002901017665863037,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
45044,0.0025999844074249268,0.0025999844074249268,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
45045,0.0026990175247192383,0.0026990175247192383,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
45046,0.0026009678840637207,0.0026009678840637207,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
45047,0.00270003080368042,0.00270003080368042,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
45048,20.65999999642372,20.65999999642372,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
45049,0.012499004602432251,0.012499004602432251,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
45050,0.0036999881267547607,0.0036999881267547607,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
45051,0.0028010010719299316,0.0028010010719299316,6.185639887672428,0.040751806700190955,Infinity,Infinity,21788182,268435455,0,0,3.5226609513163565,43.3999998383224,0,0,
45052,0.00270003080368042,0.00270003080368042,6.185639887672428,0.040751806700190955,Infinity,Infinity,21788182,268435455,0,0,3.5226609513163565,43.3999998383224,0,0,
45053,0.002598971128463745,0.002598971128463745,6.185639887672428,0.040751806700190955,Infinity,Infinity,21788182,268435455,0,0,3.5226609513163565,43.3999998383224,0,0,
45054,0.00279998779296875,0.00279998779296875,6.185639887672428,0.040751806700190955,Infinity,Infinity,21788182,268435455,0,0,3.5226609513163565,43.3999998383224,0,0,
45055,0.002601027488708496,0.002601027488708496,6.185639887672428,0.040751806700190955,Infinity,Infinity,21788182,268435455,0,0,3.5226609513163565,43.3999998383224,0,0,
45056,20.67179897427559,20.67179897427559,6.185639887672428,0.040751806700190955,Infinity,Infinity,21788182,268435455,0,0,3.5226609513163565,43.3999998383224,0,0,
45057,0.012401014566421509,0.012401014566421509,6.185639887672428,0.040751806700190955,Infinity,Infinity,21788182,268435455,0,0,3.5226609513163565,43.3999998383224,0,0,
45058,0.0037000179290771484,0.0037000179290771484,6.185639887672428,0.040751806700190955,Infinity,Infinity,21788182,268435455,0,0,3.5226609513163565,43.3999998383224,0,0,
45059,0.0029989778995513916,0.0029989778995513916,6.185639887672428,0.040751806700190955,Infinity,Infinity,21788182,268435455,0,0,3.5226609513163565,43.3999998383224,0,0,
45060,0.0029009878635406494,0.0029009878635406494,6.184774087069356,0.040751806700190955,Infinity,Infinity,21789707,268435455,0,0,3.52290750965476,43.3999998383224,0,0,
45061,0.0026000142097473145,0.0026000142097473145,6.184774087069356,0.040751806700190955,Infinity,Infinity,21789707,268435455,0,0,3.52290750965476,43.3999998383224,0,0,
45062,0.002599000930786133,0.002599000930786133,6.184774087069356,0.040751806700190955,Infinity,Infinity,21789707,268435455,0,0,3.52290750965476,43.3999998383224,0,0,
45063,0.0026009976863861084,0.0026009976863861084,6.184774087069356,0.040751806700190955,Infinity,Infinity,21789707,268435455,0,0,3.52290750965476,43.3999998383224,0,0,
45064,20.611699998378754,20.611699998378754,6.184774087069356,0.040751806700190955,Infinity,Infinity,21789707,268435455,0,0,3.52290750965476,43.3999998383224,0,0,
45065,0.011399984359741211,0.011399984359741211,6.184774087069356,0.040751806700190955,Infinity,Infinity,21789707,268435455,0,0,3.52290750965476,43.3999998383224,0,0,
45066,0.003500014543533325,0.003500014543533325,6.184774087069356,0.040751806700190955,Infinity,Infinity,21789707,268435455,0,0,3.52290750965476,43.3999998383224,0,0,
45067,0.002799004316329956,0.002799004316329956,6.184774087069356,0.040751806700190955,Infinity,Infinity,21789707,268435455,0,0,3.52290750965476,43.3999998383224,0,0,
45068,0.002700984477996826,0.002700984477996826,6.185469551878402,0.040751806700190955,Infinity,Infinity,21788482,268435455,0,0,3.5227094545960425,43.3999998383224,0,0,
45069,0.00270003080368042,0.00270003080368042,6.185469551878402,0.040751806700190955,Infinity,Infinity,21788482,268435455,0,0,3.5227094545960425,43.3999998383224,0,0,
45070,0.0026999711990356445,0.0026999711990356445,6.185469551878402,0.040751806700190955,Infinity,Infinity,21788482,268435455,0,0,3.5227094545960425,43.3999998383224,0,0,
45071,0.002799004316329956,0.002799004316329956,6.185469551878402,0.040751806700190955,Infinity,Infinity,21788482,268435455,0,0,3.5227094545960425,43.3999998383224,0,0,
45072,20.747901022434235,20.747901022434235,6.185469551878402,0.040751806700190955,Infinity,Infinity,21788482,268435455,0,0,3.5227094545960425,43.3999998383224,0,0,
45073,0.029398977756500244,0.029398977756500244,6.185469551878402,0.040751806700190955,Infinity,Infinity,21788482,268435455,0,0,3.5227094545960425,43.3999998383224,0,0,
45074,0.010101020336151123,0.010101020336151123,6.185469551878402,0.040751806700190955,Infinity,Infinity,21788482,268435455,0,0,3.5227094545960425,43.3999998383224,0,0,
45075,0.008399993181228638,0.008399993181228638,6.185469551878402,0.040751806700190955,Infinity,Infinity,21788482,268435455,0,0,3.5227094545960425,43.3999998383224,0,0,
45076,0.008498996496200562,0.008498996496200562,6.185469551878402,0.040751806700190955,Infinity,Infinity,21788482,268435455,0,0,3.5227094545960425,43.3999998383224,0,0,
45077,0.007400006055831909,0.007400006055831909,6.185410503778803,0.040751806700190955,Infinity,Infinity,21788586,268435455,0,0,3.5227262690663337,43.3999998383224,0,0,
45078,0.007499992847442627,0.007499992847442627,6.185410503778803,0.040751806700190955,Infinity,Infinity,21788586,268435455,0,0,3.5227262690663337,43.3999998383224,0,0,
45079,0.007400006055831909,0.007400006055831909,6.185410503778803,0.040751806700190955,Infinity,Infinity,21788586,268435455,0,0,3.5227262690663337,43.3999998383224,0,0,
45080,20.86320099234581,20.86320099234581,6.185410503778803,0.040751806700190955,Infinity,Infinity,21788586,268435455,0,0,3.5227262690663337,43.3999998383224,0,0,
45081,0.013998985290527344,0.013998985290527344,6.185410503778803,0.040751806700190955,Infinity,Infinity,21788586,268435455,0,0,3.5227262690663337,43.3999998383224,0,0,
45082,0.004400014877319336,0.004400014877319336,6.185410503778803,0.040751806700190955,Infinity,Infinity,21788586,268435455,0,0,3.5227262690663337,43.3999998383224,0,0,
45083,0.0036999881267547607,0.0036999881267547607,6.185410503778803,0.040751806700190955,Infinity,Infinity,21788586,268435455,0,0,3.5227262690663337,43.3999998383224,0,0,
45084,0.003500014543533325,0.003500014543533325,6.185410503778803,0.040751806700190955,Infinity,Infinity,21788586,268435455,0,0,3.5227262690663337,43.3999998383224,0,0,
45085,0.0037000179290771484,0.0037000179290771484,6.184654308645771,0.040751806700190955,Infinity,Infinity,21789918,268435455,0,0,3.5229416236281397,43.3999998383224,0,0,
45086,0.0034999847412109375,0.0034999847412109375,6.184654308645771,0.040751806700190955,Infinity,Infinity,21789918,268435455,0,0,3.5229416236281397,43.3999998383224,0,0,
45087,0.0031009912490844727,0.0031009912490844727,6.184654308645771,0.040751806700190955,Infinity,Infinity,21789918,268435455,0,0,3.5229416236281397,43.3999998383224,0,0,
45088,20.47579899430275,20.47579899430275,6.184654308645771,0.040751806700190955,Infinity,Infinity,21789918,268435455,0,0,3.5229416236281397,43.3999998383224,0,0,
45089,0.017501026391983032,0.017501026391983032,6.184654308645771,0.040751806700190955,Infinity,Infinity,21789918,268435455,0,0,3.5229416236281397,43.3999998383224,0,0,
45090,0.005498975515365601,0.005498975515365601,6.184654308645771,0.040751806700190955,Infinity,Infinity,21789918,268435455,0,0,3.5229416236281397,43.3999998383224,0,0,
45091,0.003501027822494507,0.003501027822494507,6.184654308645771,0.040751806700190955,Infinity,Infinity,21789918,268435455,0,0,3.5229416236281397,43.3999998383224,0,0,
45092,0.002499997615814209,0.002499997615814209,6.184654308645771,0.040751806700190955,Infinity,Infinity,21789918,268435455,0,0,3.5229416236281397,43.3999998383224,0,0,
45093,0.002298980951309204,0.002298980951309204,6.184654308645771,0.040751806700190955,Infinity,Infinity,21789918,268435455,0,0,3.5229416236281397,43.3999998383224,0,0,
45094,0.002101004123687744,0.002101004123687744,6.185421859116905,0.040751806700190955,Infinity,Infinity,21788566,268435455,0,0,3.5227230355143546,43.3999998383224,0,0,
45095,0.0021989941596984863,0.0021989941596984863,6.185421859116905,0.040751806700190955,Infinity,Infinity,21788566,268435455,0,0,3.5227230355143546,43.3999998383224,0,0,
45096,20.74040099978447,20.74040099978447,6.185421859116905,0.040751806700190955,Infinity,Infinity,21788566,268435455,0,0,3.5227230355143546,43.3999998383224,0,0,
45097,0.017398983240127563,0.017398983240127563,6.185421859116905,0.040751806700190955,Infinity,Infinity,21788566,268435455,0,0,3.5227230355143546,43.3999998383224,0,0,
45098,0.006001025438308716,0.006001025438308716,6.185421859116905,0.040751806700190955,Infinity,Infinity,21788566,268435455,0,0,3.5227230355143546,43.3999998383224,0,0,
45099,0.0040000081062316895,0.0040000081062316895,6.185421859116905,0.040751806700190955,Infinity,Infinity,21788566,268435455,0,0,3.5227230355143546,43.3999998383224,0,0,
45100,0.003600001335144043,0.003600001335144043,6.185421859116905,0.040751806700190955,Infinity,Infinity,21788566,268435455,0,0,3.5227230355143546,43.3999998383224,0,0,
45101,0.0037999749183654785,0.0037999749183654785,6.185421859116905,0.040751806700190955,Infinity,Infinity,21788566,268435455,0,0,3.5227230355143546,43.3999998383224,0,0,
