x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
68540,0.012200027704238892,0.012200027704238892,6.186616615383712,0.040751806700190955,Infinity,Infinity,21786462,268435455,0,0,3.522382865846157,43.3999998383224,0,0,
68541,0.0036999881267547607,0.0036999881267547607,6.186616615383712,0.040751806700190955,Infinity,Infinity,21786462,268435455,0,0,3.522382865846157,43.3999998383224,0,0,
68542,0.0029999911785125732,0.0029999911785125732,6.186616615383712,0.040751806700190955,Infinity,Infinity,21786462,268435455,0,0,3.522382865846157,43.3999998383224,0,0,
68543,0.0029009878635406494,0.0029009878635406494,6.187131194052549,0.040751806700190955,Infinity,Infinity,21785556,268435455,0,0,3.5222363859415053,43.3999998383224,0,0,
68544,0.00270003080368042,0.00270003080368042,6.187131194052549,0.040751806700190955,Infinity,Infinity,21785556,268435455,0,0,3.5222363859415053,43.3999998383224,0,0,
68545,0.0026989877223968506,0.0026989877223968506,6.187131194052549,0.040751806700190955,Infinity,Infinity,21785556,268435455,0,0,3.5222363859415053,43.3999998383224,0,0,
68546,0.0026009976863861084,0.0026009976863861084,6.187131194052549,0.040751806700190955,Infinity,Infinity,21785556,268435455,0,0,3.5222363859415053,43.3999998383224,0,0,
68547,21.599500000476837,21.599500000476837,6.187131194052549,0.040751806700190955,Infinity,Infinity,21785556,268435455,0,0,3.5222363859415053,43.3999998383224,0,0,
68548,0.010800004005432129,0.010800004005432129,6.187131194052549,0.040751806700190955,Infinity,Infinity,21785556,268435455,0,0,3.5222363859415053,43.3999998383224,0,0,
68549,0.0029000043869018555,0.0029000043869018555,6.187131194052549,0.040751806700190955,Infinity,Infinity,21785556,268435455,0,0,3.5222363859415053,43.3999998383224,0,0,
68550,0.001998990774154663,0.001998990774154663,6.187131194052549,0.040751806700190955,Infinity,Infinity,21785556,268435455,0,0,3.5222363859415053,43.3999998383224,0,0,
68551,0.002101004123687744,0.002101004123687744,6.187131194052549,0.040751806700190955,Infinity,Infinity,21785556,268435455,0,0,3.5222363859415053,43.3999998383224,0,0,
68552,0.0017989873886108398,0.0017989873886108398,6.187422021869733,0.040751806700190955,Infinity,Infinity,21785044,268435455,0,0,3.5221536070108415,43.3999998383224,0,0,
68553,0.001901000738143921,0.001901000738143921,6.187422021869733,0.040751806700190955,Infinity,Infinity,21785044,268435455,0,0,3.5221536070108415,43.3999998383224,0,0,
68554,0.0017990171909332275,0.0017990171909332275,6.187422021869733,0.040751806700190955,Infinity,Infinity,21785044,268435455,0,0,3.5221536070108415,43.3999998383224,0,0,
68555,3.817700982093811,3.817700982093811,6.187422021869733,0.040751806700190955,Infinity,Infinity,21785044,268435455,0,0,3.5221536070108415,43.3999998383224,0,0,
68556,18.453400015830994,18.453400015830994,6.187422021869733,0.040751806700190955,Infinity,Infinity,21785044,268435455,0,0,3.5221536070108415,43.3999998383224,0,0,
68557,0.011400014162063599,0.011400014162063599,6.187422021869733,0.040751806700190955,Infinity,Infinity,21785044,268435455,0,0,3.5221536070108415,43.3999998383224,0,0,
68558,0.0037999749183654785,0.0037999749183654785,6.187422021869733,0.040751806700190955,Infinity,Infinity,21785044,268435455,0,0,3.5221536070108415,43.3999998383224,0,0,
68559,0.0029999911785125732,0.0029999911785125732,6.187422021869733,0.040751806700190955,Infinity,Infinity,21785044,268435455,0,0,3.5221536070108415,43.3999998383224,0,0,
68560,0.002599000930786133,0.002599000930786133,6.187276605397994,0.040751806700190955,Infinity,Infinity,21785300,268435455,0,0,3.5221949964761734,43.3999998383224,0,0,
68561,0.003000020980834961,0.003000020980834961,6.187276605397994,0.040751806700190955,Infinity,Infinity,21785300,268435455,0,0,3.5221949964761734,43.3999998383224,0,0,
68562,0.0026009976863861084,0.0026009976863861084,6.187276605397994,0.040751806700190955,Infinity,Infinity,21785300,268435455,0,0,3.5221949964761734,43.3999998383224,0,0,
68563,0.0026000142097473145,0.0026000142097473145,6.187276605397994,0.040751806700190955,Infinity,Infinity,21785300,268435455,0,0,3.5221949964761734,43.3999998383224,0,0,
68564,20.672798991203308,20.672798991203308,6.187276605397994,0.040751806700190955,Infinity,Infinity,21785300,268435455,0,0,3.5221949964761734,43.3999998383224,0,0,
68565,0.012300968170166016,0.012300968170166016,6.187276605397994,0.040751806700190955,Infinity,Infinity,21785300,268435455,0,0,3.5221949964761734,43.3999998383224,0,0,
68566,0.0040000081062316895,0.0040000081062316895,6.187276605397994,0.040751806700190955,Infinity,Infinity,21785300,268435455,0,0,3.5221949964761734,43.3999998383224,0,0,
68567,0.002999037504196167,0.002999037504196167,6.187276605397994,0.040751806700190955,Infinity,Infinity,21785300,268435455,0,0,3.5221949964761734,43.3999998383224,0,0,
68568,0.002700984477996826,0.002700984477996826,6.187276605397994,0.040751806700190955,Infinity,Infinity,21785300,268435455,0,0,3.5221949964761734,43.3999998383224,0,0,
68569,0.0027000010013580322,0.0027000010013580322,6.186113458150475,0.040751806700190955,Infinity,Infinity,21787348,268435455,0,0,3.52252611219883,43.3999998383224,0,0,
68570,0.0029000043869018555,0.0029000043869018555,6.186113458150475,0.040751806700190955,Infinity,Infinity,21787348,268435455,0,0,3.52252611219883,43.3999998383224,0,0,
68571,0.0026989877223968506,0.0026989877223968506,6.186113458150475,0.040751806700190955,Infinity,Infinity,21787348,268435455,0,0,3.52252611219883,43.3999998383224,0,0,
68572,20.65610098838806,20.65610098838806,6.186113458150475,0.040751806700190955,Infinity,Infinity,21787348,268435455,0,0,3.52252611219883,43.3999998383224,0,0,
68573,0.01089903712272644,0.01089903712272644,6.186113458150475,0.040751806700190955,Infinity,Infinity,21787348,268435455,0,0,3.52252611219883,43.3999998383224,0,0,
68574,0.0032999813556671143,0.0032999813556671143,6.186113458150475,0.040751806700190955,Infinity,Infinity,21787348,268435455,0,0,3.52252611219883,43.3999998383224,0,0,
68575,0.002200990915298462,0.002200990915298462,6.186113458150475,0.040751806700190955,Infinity,Infinity,21787348,268435455,0,0,3.52252611219883,43.3999998383224,0,0,
68576,0.0017989873886108398,0.0017989873886108398,6.186113458150475,0.040751806700190955,Infinity,Infinity,21787348,268435455,0,0,3.52252611219883,43.3999998383224,0,0,
68577,0.0019010305404663086,0.0019010305404663086,6.186980108006741,0.040751806700190955,Infinity,Infinity,21785822,268435455,0,0,3.522279392182827,43.3999998383224,0,0,
68578,0.001998990774154663,0.001998990774154663,6.186980108006741,0.040751806700190955,Infinity,Infinity,21785822,268435455,0,0,3.522279392182827,43.3999998383224,0,0,
68579,0.0020009875297546387,0.0020009875297546387,6.186980108006741,0.040751806700190955,Infinity,Infinity,21785822,268435455,0,0,3.522279392182827,43.3999998383224,0,0,
68580,20.717000007629395,20.717000007629395,6.186980108006741,0.040751806700190955,Infinity,Infinity,21785822,268435455,0,0,3.522279392182827,43.3999998383224,0,0,
68581,0.01850000023841858,0.01850000023841858,6.186980108006741,0.040751806700190955,Infinity,Infinity,21785822,268435455,0,0,3.522279392182827,43.3999998383224,0,0,
68582,0.0056990087032318115,0.0056990087032318115,6.186980108006741,0.040751806700190955,Infinity,Infinity,21785822,268435455,0,0,3.522279392182827,43.3999998383224,0,0,
68583,0.004300981760025024,0.004300981760025024,6.186980108006741,0.040751806700190955,Infinity,Infinity,21785822,268435455,0,0,3.522279392182827,43.3999998383224,0,0,
68584,0.003699004650115967,0.003699004650115967,6.186980108006741,0.040751806700190955,Infinity,Infinity,21785822,268435455,0,0,3.522279392182827,43.3999998383224,0,0,
68585,0.004001021385192871,0.004001021385192871,6.186980108006741,0.040751806700190955,Infinity,Infinity,21785822,268435455,0,0,3.522279392182827,43.3999998383224,0,0,
68586,0.003899991512298584,0.003899991512298584,6.186913086645661,0.040751806700190955,Infinity,Infinity,21785940,268435455,0,0,3.5222984701395035,43.3999998383224,0,0,
68587,0.003398984670639038,0.003398984670639038,6.186913086645661,0.040751806700190955,Infinity,Infinity,21785940,268435455,0,0,3.5222984701395035,43.3999998383224,0,0,
68588,20.63790100812912,20.63790100812912,6.186913086645661,0.040751806700190955,Infinity,Infinity,21785940,268435455,0,0,3.5222984701395035,43.3999998383224,0,0,
68589,0.010800004005432129,0.010800004005432129,6.186913086645661,0.040751806700190955,Infinity,Infinity,21785940,268435455,0,0,3.5222984701395035,43.3999998383224,0,0,
68590,0.003099977970123291,0.003099977970123291,6.186913086645661,0.040751806700190955,Infinity,Infinity,21785940,268435455,0,0,3.5222984701395035,43.3999998383224,0,0,
68591,0.006199002265930176,0.006199002265930176,6.186913086645661,0.040751806700190955,Infinity,Infinity,21785940,268435455,0,0,3.5222984701395035,43.3999998383224,0,0,
68592,0.0022010207176208496,0.0022010207176208496,6.186913086645661,0.040751806700190955,Infinity,Infinity,21785940,268435455,0,0,3.5222984701395035,43.3999998383224,0,0,
68593,0.0016989707946777344,0.0016989707946777344,6.186913086645661,0.040751806700190955,Infinity,Infinity,21785940,268435455,0,0,3.5222984701395035,43.3999998383224,0,0,
68594,0.0018010437488555908,0.0018010437488555908,6.186913086645661,0.040751806700190955,Infinity,Infinity,21785940,268435455,0,0,3.5222984701395035,43.3999998383224,0,0,
68595,0.0017989575862884521,0.0017989575862884521,6.186936941581557,0.040751806700190955,Infinity,Infinity,21785898,268435455,0,0,3.5222916796803476,43.3999998383224,0,0,
68596,21.02470102906227,21.02470102906227,6.186936941581557,0.040751806700190955,Infinity,Infinity,21785898,268435455,0,0,3.5222916796803476,43.3999998383224,0,0,
68597,0.016398996114730835,0.016398996114730835,6.186936941581557,0.040751806700190955,Infinity,Infinity,21785898,268435455,0,0,3.5222916796803476,43.3999998383224,0,0,
68598,0.006000995635986328,0.006000995635986328,6.186936941581557,0.040751806700190955,Infinity,Infinity,21785898,268435455,0,0,3.5222916796803476,43.3999998383224,0,0,
68599,0.0040000081062316895,0.0040000081062316895,6.186936941581557,0.040751806700190955,Infinity,Infinity,21785898,268435455,0,0,3.5222916796803476,43.3999998383224,0,0,
68600,0.003600001335144043,0.003600001335144043,6.186936941581557,0.040751806700190955,Infinity,Infinity,21785898,268435455,0,0,3.5222916796803476,43.3999998383224,0,0,
68601,0.003500014543533325,0.003500014543533325,6.186936941581557,0.040751806700190955,Infinity,Infinity,21785898,268435455,0,0,3.5222916796803476,43.3999998383224,0,0,
68602,0.003399968147277832,0.003399968147277832,6.186936941581557,0.040751806700190955,Infinity,Infinity,21785898,268435455,0,0,3.5222916796803476,43.3999998383224,0,0,
68603,0.0033990144729614258,0.0033990144729614258,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
68604,20.395601004362106,20.395601004362106,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
68605,0.010499000549316406,0.010499000549316406,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
68606,0.0031999945640563965,0.0031999945640563965,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
68607,0.0020009875297546387,0.0020009875297546387,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
68608,0.0019990205764770508,0.0019990205764770508,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
68609,0.0017009973526000977,0.0017009973526000977,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
68610,0.0017989873886108398,0.0017989873886108398,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
68611,0.0017009973526000977,0.0017009973526000977,6.186651827330244,0.040751806700190955,Infinity,Infinity,21786400,268435455,0,0,3.522372841835022,43.3999998383224,0,0,
68612,20.819999992847443,20.819999992847443,6.1870937060212015,0.040751806700190955,Infinity,Infinity,21785622,268435455,0,0,3.522247056663036,43.3999998383224,0,0,
68613,0.01409900188446045,0.01409900188446045,6.1870937060212015,0.040751806700190955,Infinity,Infinity,21785622,268435455,0,0,3.522247056663036,43.3999998383224,0,0,
68614,0.004801005125045776,0.004801005125045776,6.1870937060212015,0.040751806700190955,Infinity,Infinity,21785622,268435455,0,0,3.522247056663036,43.3999998383224,0,0,
68615,0.0040000081062316895,0.0040000081062316895,6.1870937060212015,0.040751806700190955,Infinity,Infinity,21785622,268435455,0,0,3.522247056663036,43.3999998383224,0,0,
68616,0.003999978303909302,0.003999978303909302,6.1870937060212015,0.040751806700190955,Infinity,Infinity,21785622,268435455,0,0,3.522247056663036,43.3999998383224,0,0,
68617,0.004300028085708618,0.004300028085708618,6.1870937060212015,0.040751806700190955,Infinity,Infinity,21785622,268435455,0,0,3.522247056663036,43.3999998383224,0,0,
68618,0.0036999881267547607,0.0036999881267547607,6.1870937060212015,0.040751806700190955,Infinity,Infinity,21785622,268435455,0,0,3.522247056663036,43.3999998383224,0,0,
68619,0.0037000179290771484,0.0037000179290771484,6.1870937060212015,0.040751806700190955,Infinity,Infinity,21785622,268435455,0,0,3.522247056663036,43.3999998383224,0,0,
68620,20.535899996757507,20.535899996757507,6.187068714189584,0.040751806700190955,Infinity,Infinity,21785666,268435455,0,0,3.52225417047739,43.3999998383224,0,0,
68621,0.012998968362808228,0.012998968362808228,6.187068714189584,0.040751806700190955,Infinity,Infinity,21785666,268435455,0,0,3.52225417047739,43.3999998383224,0,0,
68622,0.0031010210514068604,0.0031010210514068604,6.187068714189584,0.040751806700190955,Infinity,Infinity,21785666,268435455,0,0,3.52225417047739,43.3999998383224,0,0,
68623,0.0021999776363372803,0.0021999776363372803,6.187068714189584,0.040751806700190955,Infinity,Infinity,21785666,268435455,0,0,3.52225417047739,43.3999998383224,0,0,
68624,0.0018000304698944092,0.0018000304698944092,6.187068714189584,0.040751806700190955,Infinity,Infinity,21785666,268435455,0,0,3.52225417047739,43.3999998383224,0,0,
68625,0.0017989873886108398,0.0017989873886108398,6.187068714189584,0.040751806700190955,Infinity,Infinity,21785666,268435455,0,0,3.52225417047739,43.3999998383224,0,0,
68626,0.0018010139465332031,0.0018010139465332031,6.187068714189584,0.040751806700190955,Infinity,Infinity,21785666,268435455,0,0,3.52225417047739,43.3999998383224,0,0,
68627,0.0018989741802215576,0.0018989741802215576,6.187068714189584,0.040751806700190955,Infinity,Infinity,21785666,268435455,0,0,3.52225417047739,43.3999998383224,0,0,
68628,20.647000014781952,20.647000014781952,6.187068714189584,0.040751806700190955,Infinity,Infinity,21785666,268435455,0,0,3.52225417047739,43.3999998383224,0,0,
68629,0.011899977922439575,0.011899977922439575,6.187294214151068,0.040751806700190955,Infinity,Infinity,21785269,268435455,0,0,3.522189984470606,43.3999998383224,0,0,
68630,0.003500014543533325,0.003500014543533325,6.187294214151068,0.040751806700190955,Infinity,Infinity,21785269,268435455,0,0,3.522189984470606,43.3999998383224,0,0,
68631,0.002701014280319214,0.002701014280319214,6.187294214151068,0.040751806700190955,Infinity,Infinity,21785269,268435455,0,0,3.522189984470606,43.3999998383224,0,0,
68632,0.0027000010013580322,0.0027000010013580322,6.187294214151068,0.040751806700190955,Infinity,Infinity,21785269,268435455,0,0,3.522189984470606,43.3999998383224,0,0,
68633,0.0028000175952911377,0.0028000175952911377,6.187294214151068,0.040751806700190955,Infinity,Infinity,21785269,268435455,0,0,3.522189984470606,43.3999998383224,0,0,
68634,0.002598971128463745,0.002598971128463745,6.187294214151068,0.040751806700190955,Infinity,Infinity,21785269,268435455,0,0,3.522189984470606,43.3999998383224,0,0,
68635,0.002701014280319214,0.002701014280319214,6.187294214151068,0.040751806700190955,Infinity,Infinity,21785269,268435455,0,0,3.522189984470606,43.3999998383224,0,0,
68636,20.721798986196518,20.721798986196518,6.187294214151068,0.040751806700190955,Infinity,Infinity,21785269,268435455,0,0,3.522189984470606,43.3999998383224,0,0,
68637,0.011599987745285034,0.011599987745285034,6.186925014096364,0.040751806700190955,Infinity,Infinity,21785919,268435455,0,0,3.5222950749099255,43.3999998383224,0,0,
