x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
978673,0.0018999576568603516,0.0018999576568603516,6.304935887226735,0.040751806700190955,Infinity,Infinity,21581070,268435455,0,0,3.4891755804419518,43.3999998383224,0,0,
978674,21.63460099697113,21.63460099697113,6.304935887226735,0.040751806700190955,Infinity,Infinity,21581070,268435455,0,0,3.4891755804419518,43.3999998383224,0,0,
978675,0.014999985694885254,0.014999985694885254,6.304935887226735,0.040751806700190955,Infinity,Infinity,21581070,268435455,0,0,3.4891755804419518,43.3999998383224,0,0,
978676,0.004198968410491943,0.004198968410491943,6.304977957212668,0.040751806700190955,Infinity,Infinity,21580998,268435455,0,0,3.4891639396548273,43.3999998383224,0,0,
978677,0.003401041030883789,0.003401041030883789,6.304977957212668,0.040751806700190955,Infinity,Infinity,21580998,268435455,0,0,3.4891639396548273,43.3999998383224,0,0,
978678,0.0031000375747680664,0.0031000375747680664,6.304977957212668,0.040751806700190955,Infinity,Infinity,21580998,268435455,0,0,3.4891639396548273,43.3999998383224,0,0,
978679,0.003198981285095215,0.003198981285095215,6.304977957212668,0.040751806700190955,Infinity,Infinity,21580998,268435455,0,0,3.4891639396548273,43.3999998383224,0,0,
978680,0.0031009912490844727,0.0031009912490844727,6.304977957212668,0.040751806700190955,Infinity,Infinity,21580998,268435455,0,0,3.4891639396548273,43.3999998383224,0,0,
978681,0.0027990341186523438,0.0027990341186523438,6.304977957212668,0.040751806700190955,Infinity,Infinity,21580998,268435455,0,0,3.4891639396548273,43.3999998383224,0,0,
978682,19.76590096950531,19.76590096950531,6.304977957212668,0.040751806700190955,Infinity,Infinity,21580998,268435455,0,0,3.4891639396548273,43.3999998383224,0,0,
978683,0.011998951435089111,0.011998951435089111,6.304977957212668,0.040751806700190955,Infinity,Infinity,21580998,268435455,0,0,3.4891639396548273,43.3999998383224,0,0,
978684,0.0030010342597961426,0.0030010342597961426,6.304977957212668,0.040751806700190955,Infinity,Infinity,21580998,268435455,0,0,3.4891639396548273,43.3999998383224,0,0,
978685,0.0021989941596984863,0.0021989941596984863,6.304729633527324,0.040751806700190955,Infinity,Infinity,21581423,268435455,0,0,3.4892326526343824,43.3999998383224,0,0,
978686,0.0018000006675720215,0.0018000006675720215,6.304729633527324,0.040751806700190955,Infinity,Infinity,21581423,268435455,0,0,3.4892326526343824,43.3999998383224,0,0,
978687,0.0018010139465332031,0.0018010139465332031,6.304729633527324,0.040751806700190955,Infinity,Infinity,21581423,268435455,0,0,3.4892326526343824,43.3999998383224,0,0,
978688,0.0018000006675720215,0.0018000006675720215,6.304729633527324,0.040751806700190955,Infinity,Infinity,21581423,268435455,0,0,3.4892326526343824,43.3999998383224,0,0,
978689,0.0018000006675720215,0.0018000006675720215,6.304729633527324,0.040751806700190955,Infinity,Infinity,21581423,268435455,0,0,3.4892326526343824,43.3999998383224,0,0,
978690,20.624599993228912,20.624599993228912,6.304729633527324,0.040751806700190955,Infinity,Infinity,21581423,268435455,0,0,3.4892326526343824,43.3999998383224,0,0,
978691,0.009299039840698242,0.009299039840698242,6.304729633527324,0.040751806700190955,Infinity,Infinity,21581423,268435455,0,0,3.4892326526343824,43.3999998383224,0,0,
978692,0.0028009414672851562,0.0028009414672851562,6.304729633527324,0.040751806700190955,Infinity,Infinity,21581423,268435455,0,0,3.4892326526343824,43.3999998383224,0,0,
978693,0.002200007438659668,0.002200007438659668,6.304887974700051,0.040751806700190955,Infinity,Infinity,21581152,268435455,0,0,3.4891888380050657,43.3999998383224,0,0,
978694,0.00889897346496582,0.00889897346496582,6.304887974700051,0.040751806700190955,Infinity,Infinity,21581152,268435455,0,0,3.4891888380050657,43.3999998383224,0,0,
978695,0.002100050449371338,0.002100050449371338,6.304887974700051,0.040751806700190955,Infinity,Infinity,21581152,268435455,0,0,3.4891888380050657,43.3999998383224,0,0,
978696,0.0018009543418884277,0.0018009543418884277,6.304887974700051,0.040751806700190955,Infinity,Infinity,21581152,268435455,0,0,3.4891888380050657,43.3999998383224,0,0,
978697,0.0017000436782836914,0.0017000436782836914,6.304887974700051,0.040751806700190955,Infinity,Infinity,21581152,268435455,0,0,3.4891888380050657,43.3999998383224,0,0,
978698,20.760599970817566,20.760599970817566,6.304887974700051,0.040751806700190955,Infinity,Infinity,21581152,268435455,0,0,3.4891888380050657,43.3999998383224,0,0,
978699,0.011899054050445557,0.011899054050445557,6.304887974700051,0.040751806700190955,Infinity,Infinity,21581152,268435455,0,0,3.4891888380050657,43.3999998383224,0,0,
978700,0.0038009285926818848,0.0038009285926818848,6.304887974700051,0.040751806700190955,Infinity,Infinity,21581152,268435455,0,0,3.4891888380050657,43.3999998383224,0,0,
978701,0.002898991107940674,0.002898991107940674,6.304887974700051,0.040751806700190955,Infinity,Infinity,21581152,268435455,0,0,3.4891888380050657,43.3999998383224,0,0,
978702,0.00270003080368042,0.00270003080368042,6.305043400249956,0.040751806700190955,Infinity,Infinity,21580886,268435455,0,0,3.4891458317637443,43.3999998383224,0,0,
978703,0.002601027488708496,0.002601027488708496,6.305043400249956,0.040751806700190955,Infinity,Infinity,21580886,268435455,0,0,3.4891458317637443,43.3999998383224,0,0,
978704,0.002599000930786133,0.002599000930786133,6.305043400249956,0.040751806700190955,Infinity,Infinity,21580886,268435455,0,0,3.4891458317637443,43.3999998383224,0,0,
978705,0.0026999711990356445,0.0026999711990356445,6.305043400249956,0.040751806700190955,Infinity,Infinity,21580886,268435455,0,0,3.4891458317637443,43.3999998383224,0,0,
978706,20.800200045108795,20.800200045108795,6.305043400249956,0.040751806700190955,Infinity,Infinity,21580886,268435455,0,0,3.4891458317637443,43.3999998383224,0,0,
978707,0.011600971221923828,0.011600971221923828,6.305043400249956,0.040751806700190955,Infinity,Infinity,21580886,268435455,0,0,3.4891458317637443,43.3999998383224,0,0,
978708,0.003998994827270508,0.003998994827270508,6.305043400249956,0.040751806700190955,Infinity,Infinity,21580886,268435455,0,0,3.4891458317637443,43.3999998383224,0,0,
978709,0.003500998020172119,0.003500998020172119,6.305043400249956,0.040751806700190955,Infinity,Infinity,21580886,268435455,0,0,3.4891458317637443,43.3999998383224,0,0,
978710,0.0032989978790283203,0.0032989978790283203,6.304848827065379,0.040751806700190955,Infinity,Infinity,21581219,268435455,0,0,3.489199670404196,43.3999998383224,0,0,
978711,0.003201007843017578,0.003201007843017578,6.304848827065379,0.040751806700190955,Infinity,Infinity,21581219,268435455,0,0,3.489199670404196,43.3999998383224,0,0,
978712,0.0031990408897399902,0.0031990408897399902,6.304848827065379,0.040751806700190955,Infinity,Infinity,21581219,268435455,0,0,3.489199670404196,43.3999998383224,0,0,
978713,0.003000974655151367,0.003000974655151367,6.304848827065379,0.040751806700190955,Infinity,Infinity,21581219,268435455,0,0,3.489199670404196,43.3999998383224,0,0,
978714,22.67959898710251,22.67959898710251,6.304848827065379,0.040751806700190955,Infinity,Infinity,21581219,268435455,0,0,3.489199670404196,43.3999998383224,0,0,
978715,0.01510000228881836,0.01510000228881836,6.304848827065379,0.040751806700190955,Infinity,Infinity,21581219,268435455,0,0,3.489199670404196,43.3999998383224,0,0,
978716,0.004500985145568848,0.004500985145568848,6.304848827065379,0.040751806700190955,Infinity,Infinity,21581219,268435455,0,0,3.489199670404196,43.3999998383224,0,0,
978717,0.0032989978790283203,0.0032989978790283203,6.304848827065379,0.040751806700190955,Infinity,Infinity,21581219,268435455,0,0,3.489199670404196,43.3999998383224,0,0,
978718,0.003000974655151367,0.003000974655151367,6.304848827065379,0.040751806700190955,Infinity,Infinity,21581219,268435455,0,0,3.489199670404196,43.3999998383224,0,0,
978719,0.0031990408897399902,0.0031990408897399902,6.304842984166102,0.040751806700190955,Infinity,Infinity,21581229,268435455,0,0,3.4892012871801854,43.3999998383224,0,0,
978720,0.003000974655151367,0.003000974655151367,6.304842984166102,0.040751806700190955,Infinity,Infinity,21581229,268435455,0,0,3.4892012871801854,43.3999998383224,0,0,
978721,0.0030990242958068848,0.0030990242958068848,6.304842984166102,0.040751806700190955,Infinity,Infinity,21581229,268435455,0,0,3.4892012871801854,43.3999998383224,0,0,
978722,18.520000994205475,18.520000994205475,6.304842984166102,0.040751806700190955,Infinity,Infinity,21581229,268435455,0,0,3.4892012871801854,43.3999998383224,0,0,
978723,0.014300048351287842,0.014300048351287842,6.304842984166102,0.040751806700190955,Infinity,Infinity,21581229,268435455,0,0,3.4892012871801854,43.3999998383224,0,0,
978724,0.003099977970123291,0.003099977970123291,6.304842984166102,0.040751806700190955,Infinity,Infinity,21581229,268435455,0,0,3.4892012871801854,43.3999998383224,0,0,
978725,0.002198934555053711,0.002198934555053711,6.304842984166102,0.040751806700190955,Infinity,Infinity,21581229,268435455,0,0,3.4892012871801854,43.3999998383224,0,0,
978726,0.0018010139465332031,0.0018010139465332031,6.304842984166102,0.040751806700190955,Infinity,Infinity,21581229,268435455,0,0,3.4892012871801854,43.3999998383224,0,0,
978727,0.0018000006675720215,0.0018000006675720215,6.304774038568014,0.040751806700190955,Infinity,Infinity,21581347,268435455,0,0,3.4892203651368616,43.3999998383224,0,0,
978728,0.0018000006675720215,0.0018000006675720215,6.304774038568014,0.040751806700190955,Infinity,Infinity,21581347,268435455,0,0,3.4892203651368616,43.3999998383224,0,0,
978729,0.0017989873886108398,0.0017989873886108398,6.304774038568014,0.040751806700190955,Infinity,Infinity,21581347,268435455,0,0,3.4892203651368616,43.3999998383224,0,0,
978730,20.660501062870026,20.660501062870026,6.304774038568014,0.040751806700190955,Infinity,Infinity,21581347,268435455,0,0,3.4892203651368616,43.3999998383224,0,0,
978731,0.013999998569488525,0.013999998569488525,6.304774038568014,0.040751806700190955,Infinity,Infinity,21581347,268435455,0,0,3.4892203651368616,43.3999998383224,0,0,
978732,0.004099011421203613,0.004099011421203613,6.304774038568014,0.040751806700190955,Infinity,Infinity,21581347,268435455,0,0,3.4892203651368616,43.3999998383224,0,0,
978733,0.0037009716033935547,0.0037009716033935547,6.304774038568014,0.040751806700190955,Infinity,Infinity,21581347,268435455,0,0,3.4892203651368616,43.3999998383224,0,0,
978734,0.003198981285095215,0.003198981285095215,6.304774038568014,0.040751806700190955,Infinity,Infinity,21581347,268435455,0,0,3.4892203651368616,43.3999998383224,0,0,
978735,0.0033010244369506836,0.0033010244369506836,6.304774038568014,0.040751806700190955,Infinity,Infinity,21581347,268435455,0,0,3.4892203651368616,43.3999998383224,0,0,
978736,0.0033990144729614258,0.0033990144729614258,6.304771701448914,0.040751806700190955,Infinity,Infinity,21581351,268435455,0,0,3.4892210118472575,43.3999998383224,0,0,
978737,0.0032009482383728027,0.0032009482383728027,6.304771701448914,0.040751806700190955,Infinity,Infinity,21581351,268435455,0,0,3.4892210118472575,43.3999998383224,0,0,
978738,20.679700016975403,20.679700016975403,6.304771701448914,0.040751806700190955,Infinity,Infinity,21581351,268435455,0,0,3.4892210118472575,43.3999998383224,0,0,
978739,0.01169896125793457,0.01169896125793457,6.304771701448914,0.040751806700190955,Infinity,Infinity,21581351,268435455,0,0,3.4892210118472575,43.3999998383224,0,0,
978740,0.0038010478019714355,0.0038010478019714355,6.304771701448914,0.040751806700190955,Infinity,Infinity,21581351,268435455,0,0,3.4892210118472575,43.3999998383224,0,0,
978741,0.0027990341186523438,0.0027990341186523438,6.304771701448914,0.040751806700190955,Infinity,Infinity,21581351,268435455,0,0,3.4892210118472575,43.3999998383224,0,0,
978742,0.0026009678840637207,0.0026009678840637207,6.304771701448914,0.040751806700190955,Infinity,Infinity,21581351,268435455,0,0,3.4892210118472575,43.3999998383224,0,0,
978743,0.0026000142097473145,0.0026000142097473145,6.304771701448914,0.040751806700190955,Infinity,Infinity,21581351,268435455,0,0,3.4892210118472575,43.3999998383224,0,0,
978744,0.002698957920074463,0.002698957920074463,6.3050796280837345,0.040751806700190955,Infinity,Infinity,21580824,268435455,0,0,3.4891358077526093,43.3999998383224,0,0,
978745,0.002601027488708496,0.002601027488708496,6.3050796280837345,0.040751806700190955,Infinity,Infinity,21580824,268435455,0,0,3.4891358077526093,43.3999998383224,0,0,
978746,20.702400028705597,20.702400028705597,6.3050796280837345,0.040751806700190955,Infinity,Infinity,21580824,268435455,0,0,3.4891358077526093,43.3999998383224,0,0,
978747,0.014099955558776855,0.014099955558776855,6.3050796280837345,0.040751806700190955,Infinity,Infinity,21580824,268435455,0,0,3.4891358077526093,43.3999998383224,0,0,
978748,0.003000020980834961,0.003000020980834961,6.3050796280837345,0.040751806700190955,Infinity,Infinity,21580824,268435455,0,0,3.4891358077526093,43.3999998383224,0,0,
978749,0.008998990058898926,0.008998990058898926,6.3050796280837345,0.040751806700190955,Infinity,Infinity,21580824,268435455,0,0,3.4891358077526093,43.3999998383224,0,0,
978750,0.0020000338554382324,0.0020000338554382324,6.3050796280837345,0.040751806700190955,Infinity,Infinity,21580824,268435455,0,0,3.4891358077526093,43.3999998383224,0,0,
978751,0.0019009709358215332,0.0019009709358215332,6.3050796280837345,0.040751806700190955,Infinity,Infinity,21580824,268435455,0,0,3.4891358077526093,43.3999998383224,0,0,
978752,0.0018000006675720215,0.0018000006675720215,6.3050796280837345,0.040751806700190955,Infinity,Infinity,21580824,268435455,0,0,3.4891358077526093,43.3999998383224,0,0,
978753,0.0017989873886108398,0.0017989873886108398,6.305031129602853,0.040751806700190955,Infinity,Infinity,21580907,268435455,0,0,3.489149226993322,43.3999998383224,0,0,
978754,20.78600001335144,20.78600001335144,6.305031129602853,0.040751806700190955,Infinity,Infinity,21580907,268435455,0,0,3.489149226993322,43.3999998383224,0,0,
978755,0.010200977325439453,0.010200977325439453,6.305031129602853,0.040751806700190955,Infinity,Infinity,21580907,268435455,0,0,3.489149226993322,43.3999998383224,0,0,
978756,0.003699004650115967,0.003699004650115967,6.305031129602853,0.040751806700190955,Infinity,Infinity,21580907,268435455,0,0,3.489149226993322,43.3999998383224,0,0,
978757,0.0026000142097473145,0.0026000142097473145,6.305031129602853,0.040751806700190955,Infinity,Infinity,21580907,268435455,0,0,3.489149226993322,43.3999998383224,0,0,
978758,0.0022010207176208496,0.0022010207176208496,6.305031129602853,0.040751806700190955,Infinity,Infinity,21580907,268435455,0,0,3.489149226993322,43.3999998383224,0,0,
978759,0.002200007438659668,0.002200007438659668,6.305031129602853,0.040751806700190955,Infinity,Infinity,21580907,268435455,0,0,3.489149226993322,43.3999998383224,0,0,
978760,0.002098977565765381,0.002098977565765381,6.305031129602853,0.040751806700190955,Infinity,Infinity,21580907,268435455,0,0,3.489149226993322,43.3999998383224,0,0,
978761,0.0023009777069091797,0.0023009777069091797,6.305031129602853,0.040751806700190955,Infinity,Infinity,21580907,268435455,0,0,3.489149226993322,43.3999998383224,0,0,
978762,20.533900022506714,20.533900022506714,6.305166108691174,0.040751806700190955,Infinity,Infinity,21580676,268435455,0,0,3.489111879467964,43.3999998383224,0,0,
978763,0.011098980903625488,0.011098980903625488,6.305166108691174,0.040751806700190955,Infinity,Infinity,21580676,268435455,0,0,3.489111879467964,43.3999998383224,0,0,
978764,0.003101050853729248,0.003101050853729248,6.305166108691174,0.040751806700190955,Infinity,Infinity,21580676,268435455,0,0,3.489111879467964,43.3999998383224,0,0,
978765,0.002099931240081787,0.002099931240081787,6.305166108691174,0.040751806700190955,Infinity,Infinity,21580676,268435455,0,0,3.489111879467964,43.3999998383224,0,0,
978766,0.0018990039825439453,0.0018990039825439453,6.305166108691174,0.040751806700190955,Infinity,Infinity,21580676,268435455,0,0,3.489111879467964,43.3999998383224,0,0,
978767,0.001900017261505127,0.001900017261505127,6.305166108691174,0.040751806700190955,Infinity,Infinity,21580676,268435455,0,0,3.489111879467964,43.3999998383224,0,0,
978768,0.0018010139465332031,0.0018010139465332031,6.305166108691174,0.040751806700190955,Infinity,Infinity,21580676,268435455,0,0,3.489111879467964,43.3999998383224,0,0,
978769,0.005599021911621094,0.005599021911621094,6.305166108691174,0.040751806700190955,Infinity,Infinity,21580676,268435455,0,0,3.489111879467964,43.3999998383224,0,0,
978770,20.753699958324432,20.753699958324432,6.30503463549837,0.040751806700190955,Infinity,Infinity,21580901,268435455,0,0,3.4891482569277286,43.3999998383224,0,0,
