x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1082266,0.003198981285095215,0.003198981285095215,6.378317105281371,0.040751806700190955,Infinity,Infinity,21456568,268435455,0,0,3.4690463960170748,43.3999998383224,0,0,
1082267,0.002901017665863037,0.002901017665863037,6.378317105281371,0.040751806700190955,Infinity,Infinity,21456568,268435455,0,0,3.4690463960170748,43.3999998383224,0,0,
1082268,0.0026000142097473145,0.0026000142097473145,6.378317105281371,0.040751806700190955,Infinity,Infinity,21456568,268435455,0,0,3.4690463960170748,43.3999998383224,0,0,
1082269,9.23819899559021,9.23819899559021,6.378317105281371,0.040751806700190955,Infinity,Infinity,21456568,268435455,0,0,3.4690463960170748,43.3999998383224,0,0,
1082270,0.013199985027313232,0.013199985027313232,6.378317105281371,0.040751806700190955,Infinity,Infinity,21456568,268435455,0,0,3.4690463960170748,43.3999998383224,0,0,
1082271,0.004200994968414307,0.004200994968414307,6.378908111988012,0.040751806700190955,Infinity,Infinity,21455574,268435455,0,0,3.468885688483715,43.3999998383224,0,0,
1082272,0.0031000375747680664,0.0031000375747680664,6.378908111988012,0.040751806700190955,Infinity,Infinity,21455574,268435455,0,0,3.468885688483715,43.3999998383224,0,0,
1082273,0.002998948097229004,0.002998948097229004,6.378908111988012,0.040751806700190955,Infinity,Infinity,21455574,268435455,0,0,3.468885688483715,43.3999998383224,0,0,
1082274,0.0030010342597961426,0.0030010342597961426,6.378908111988012,0.040751806700190955,Infinity,Infinity,21455574,268435455,0,0,3.468885688483715,43.3999998383224,0,0,
1082275,0.0029990077018737793,0.0029990077018737793,6.378908111988012,0.040751806700190955,Infinity,Infinity,21455574,268435455,0,0,3.468885688483715,43.3999998383224,0,0,
1082276,0.0029009580612182617,0.0029009580612182617,6.378908111988012,0.040751806700190955,Infinity,Infinity,21455574,268435455,0,0,3.468885688483715,43.3999998383224,0,0,
1082277,20.703500032424927,20.703500032424927,6.378908111988012,0.040751806700190955,Infinity,Infinity,21455574,268435455,0,0,3.468885688483715,43.3999998383224,0,0,
1082278,0.013799965381622314,0.013799965381622314,6.378908111988012,0.040751806700190955,Infinity,Infinity,21455574,268435455,0,0,3.468885688483715,43.3999998383224,0,0,
1082279,0.007499992847442627,0.007499992847442627,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1082280,0.009000003337860107,0.009000003337860107,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1082281,0.0024990439414978027,0.0024990439414978027,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1082282,0.002301037311553955,0.002301037311553955,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1082283,0.002299964427947998,0.002299964427947998,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1082284,0.0021989941596984863,0.0021989941596984863,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1082285,20.776001036167145,20.776001036167145,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1082286,0.014499962329864502,0.014499962329864502,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1082287,0.005800008773803711,0.005800008773803711,6.3789533030038665,0.040751806700190955,Infinity,Infinity,21455498,268435455,0,0,3.468873400986195,43.3999998383224,0,0,
1082288,0.004099011421203613,0.004099011421203613,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082289,0.0037009716033935547,0.0037009716033935547,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082290,0.003699004650115967,0.003699004650115967,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082291,0.003500998020172119,0.003500998020172119,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082292,0.0034999847412109375,0.0034999847412109375,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082293,20.58049899339676,20.58049899339676,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082294,0.013999998569488525,0.013999998569488525,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082295,0.0036010146141052246,0.0036010146141052246,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082296,0.00270003080368042,0.00270003080368042,6.378737460772118,0.040751806700190955,Infinity,Infinity,21455861,268435455,0,0,3.4689320899546146,43.3999998383224,0,0,
1082297,0.002299010753631592,0.002299010753631592,6.378737460772118,0.040751806700190955,Infinity,Infinity,21455861,268435455,0,0,3.4689320899546146,43.3999998383224,0,0,
1082298,0.0023009181022644043,0.0023009181022644043,6.378737460772118,0.040751806700190955,Infinity,Infinity,21455861,268435455,0,0,3.4689320899546146,43.3999998383224,0,0,
1082299,0.002300083637237549,0.002300083637237549,6.378737460772118,0.040751806700190955,Infinity,Infinity,21455861,268435455,0,0,3.4689320899546146,43.3999998383224,0,0,
1082300,0.002198934555053711,0.002198934555053711,6.378737460772118,0.040751806700190955,Infinity,Infinity,21455861,268435455,0,0,3.4689320899546146,43.3999998383224,0,0,
1082301,20.682601034641266,20.682601034641266,6.378737460772118,0.040751806700190955,Infinity,Infinity,21455861,268435455,0,0,3.4689320899546146,43.3999998383224,0,0,
1082302,0.011898994445800781,0.011898994445800781,6.378737460772118,0.040751806700190955,Infinity,Infinity,21455861,268435455,0,0,3.4689320899546146,43.3999998383224,0,0,
1082303,0.004000961780548096,0.004000961780548096,6.378737460772118,0.040751806700190955,Infinity,Infinity,21455861,268435455,0,0,3.4689320899546146,43.3999998383224,0,0,
1082304,0.0024990439414978027,0.0024990439414978027,6.378737460772118,0.040751806700190955,Infinity,Infinity,21455861,268435455,0,0,3.4689320899546146,43.3999998383224,0,0,
1082305,0.002299964427947998,0.002299964427947998,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1082306,0.0022010207176208496,0.0022010207176208496,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1082307,0.007800042629241943,0.007800042629241943,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1082308,0.002698957920074463,0.002698957920074463,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1082309,20.67690098285675,20.67690098285675,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1082310,0.01220005750656128,0.01220005750656128,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1082311,0.00279998779296875,0.00279998779296875,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1082312,0.002198934555053711,0.002198934555053711,6.378859353798969,0.040751806700190955,Infinity,Infinity,21455656,268435455,0,0,3.468898946046829,43.3999998383224,0,0,
1082313,0.0018000602722167969,0.0018000602722167969,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082314,0.0017009973526000977,0.0017009973526000977,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082315,0.001699984073638916,0.001699984073638916,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082316,0.0016990303993225098,0.0016990303993225098,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082317,20.681200981140137,20.681200981140137,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082318,0.012199044227600098,0.012199044227600098,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082319,0.004000961780548096,0.004000961780548096,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082320,0.002499997615814209,0.002499997615814209,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082321,0.002299010753631592,0.002299010753631592,6.378889678948382,0.040751806700190955,Infinity,Infinity,21455605,268435455,0,0,3.4688907004892826,43.3999998383224,0,0,
1082322,0.0022009611129760742,0.0022009611129760742,6.378274893659577,0.040751806700190955,Infinity,Infinity,21456639,268435455,0,0,3.4690578751266004,43.3999998383224,0,0,
1082323,0.0020999908447265625,0.0020999908447265625,6.378274893659577,0.040751806700190955,Infinity,Infinity,21456639,268435455,0,0,3.4690578751266004,43.3999998383224,0,0,
1082324,0.0021990537643432617,0.0021990537643432617,6.378274893659577,0.040751806700190955,Infinity,Infinity,21456639,268435455,0,0,3.4690578751266004,43.3999998383224,0,0,
1082325,5.057300925254822,5.057300925254822,6.378274893659577,0.040751806700190955,Infinity,Infinity,21456639,268435455,0,0,3.4690578751266004,43.3999998383224,0,0,
1082326,18.418499052524567,18.418499052524567,6.378274893659577,0.040751806700190955,Infinity,Infinity,21456639,268435455,0,0,3.4690578751266004,43.3999998383224,0,0,
1082327,0.012400984764099121,0.012400984764099121,6.378274893659577,0.040751806700190955,Infinity,Infinity,21456639,268435455,0,0,3.4690578751266004,43.3999998383224,0,0,
1082328,0.004099011421203613,0.004099011421203613,6.378274893659577,0.040751806700190955,Infinity,Infinity,21456639,268435455,0,0,3.4690578751266004,43.3999998383224,0,0,
1082329,0.0031009912490844727,0.0031009912490844727,6.378274893659577,0.040751806700190955,Infinity,Infinity,21456639,268435455,0,0,3.4690578751266004,43.3999998383224,0,0,
1082330,0.0030990242958068848,0.0030990242958068848,6.378274893659577,0.040751806700190955,Infinity,Infinity,21456639,268435455,0,0,3.4690578751266004,43.3999998383224,0,0,
1082331,0.0031009912490844727,0.0031009912490844727,6.378399746148534,0.040751806700190955,Infinity,Infinity,21456429,268435455,0,0,3.46902392283082,43.3999998383224,0,0,
1082332,0.003000020980834961,0.003000020980834961,6.378399746148534,0.040751806700190955,Infinity,Infinity,21456429,268435455,0,0,3.46902392283082,43.3999998383224,0,0,
1082333,0.002998948097229004,0.002998948097229004,6.378399746148534,0.040751806700190955,Infinity,Infinity,21456429,268435455,0,0,3.46902392283082,43.3999998383224,0,0,
1082334,11.984000027179718,11.984000027179718,6.378399746148534,0.040751806700190955,Infinity,Infinity,21456429,268435455,0,0,3.46902392283082,43.3999998383224,0,0,
1082335,0.012400984764099121,0.012400984764099121,6.378399746148534,0.040751806700190955,Infinity,Infinity,21456429,268435455,0,0,3.46902392283082,43.3999998383224,0,0,
1082336,0.004298985004425049,0.004298985004425049,6.378399746148534,0.040751806700190955,Infinity,Infinity,21456429,268435455,0,0,3.46902392283082,43.3999998383224,0,0,
1082337,0.003500998020172119,0.003500998020172119,6.378399746148534,0.040751806700190955,Infinity,Infinity,21456429,268435455,0,0,3.46902392283082,43.3999998383224,0,0,
1082338,18.875100016593933,18.875100016593933,6.378399746148534,0.040751806700190955,Infinity,Infinity,21456429,268435455,0,0,3.46902392283082,43.3999998383224,0,0,
1082339,0.01859903335571289,0.01859903335571289,6.378707136708162,0.040751806700190955,Infinity,Infinity,21455912,268435455,0,0,3.468940335512161,43.3999998383224,0,0,
1082340,0.0038009285926818848,0.0038009285926818848,6.378707136708162,0.040751806700190955,Infinity,Infinity,21455912,268435455,0,0,3.468940335512161,43.3999998383224,0,0,
1082341,0.0029990673065185547,0.0029990673065185547,6.378707136708162,0.040751806700190955,Infinity,Infinity,21455912,268435455,0,0,3.468940335512161,43.3999998383224,0,0,
1082342,0.0026009678840637207,0.0026009678840637207,6.378707136708162,0.040751806700190955,Infinity,Infinity,21455912,268435455,0,0,3.468940335512161,43.3999998383224,0,0,
1082343,0.00270003080368042,0.00270003080368042,6.378707136708162,0.040751806700190955,Infinity,Infinity,21455912,268435455,0,0,3.468940335512161,43.3999998383224,0,0,
1082344,0.0038989782333374023,0.0038989782333374023,6.378707136708162,0.040751806700190955,Infinity,Infinity,21455912,268435455,0,0,3.468940335512161,43.3999998383224,0,0,
1082345,0.002700984477996826,0.002700984477996826,6.378707136708162,0.040751806700190955,Infinity,Infinity,21455912,268435455,0,0,3.468940335512161,43.3999998383224,0,0,
1082346,20.634899020195007,20.634899020195007,6.378707136708162,0.040751806700190955,Infinity,Infinity,21455912,268435455,0,0,3.468940335512161,43.3999998383224,0,0,
1082347,0.01210099458694458,0.01210099458694458,6.378707136708162,0.040751806700190955,Infinity,Infinity,21455912,268435455,0,0,3.468940335512161,43.3999998383224,0,0,
1082348,0.003699004650115967,0.003699004650115967,6.378764812074108,0.040751806700190955,Infinity,Infinity,21455815,268435455,0,0,3.468924652785063,43.3999998383224,0,0,
1082349,0.0030010342597961426,0.0030010342597961426,6.378764812074108,0.040751806700190955,Infinity,Infinity,21455815,268435455,0,0,3.468924652785063,43.3999998383224,0,0,
1082350,0.002599954605102539,0.002599954605102539,6.378764812074108,0.040751806700190955,Infinity,Infinity,21455815,268435455,0,0,3.468924652785063,43.3999998383224,0,0,
1082351,0.002599000930786133,0.002599000930786133,6.378764812074108,0.040751806700190955,Infinity,Infinity,21455815,268435455,0,0,3.468924652785063,43.3999998383224,0,0,
1082352,0.002601027488708496,0.002601027488708496,6.378764812074108,0.040751806700190955,Infinity,Infinity,21455815,268435455,0,0,3.468924652785063,43.3999998383224,0,0,
1082353,0.002599954605102539,0.002599954605102539,6.378764812074108,0.040751806700190955,Infinity,Infinity,21455815,268435455,0,0,3.468924652785063,43.3999998383224,0,0,
1082354,20.723600029945374,20.723600029945374,6.378764812074108,0.040751806700190955,Infinity,Infinity,21455815,268435455,0,0,3.468924652785063,43.3999998383224,0,0,
1082355,0.010799050331115723,0.010799050331115723,6.378764812074108,0.040751806700190955,Infinity,Infinity,21455815,268435455,0,0,3.468924652785063,43.3999998383224,0,0,
1082356,0.003300964832305908,0.003300964832305908,6.37880108255024,0.040751806700190955,Infinity,Infinity,21455754,268435455,0,0,3.4689147904515267,43.3999998383224,0,0,
1082357,0.0027989745140075684,0.0027989745140075684,6.37880108255024,0.040751806700190955,Infinity,Infinity,21455754,268435455,0,0,3.4689147904515267,43.3999998383224,0,0,
1082358,0.0026000142097473145,0.0026000142097473145,6.37880108255024,0.040751806700190955,Infinity,Infinity,21455754,268435455,0,0,3.4689147904515267,43.3999998383224,0,0,
1082359,0.0026009678840637207,0.0026009678840637207,6.37880108255024,0.040751806700190955,Infinity,Infinity,21455754,268435455,0,0,3.4689147904515267,43.3999998383224,0,0,
1082360,0.002599000930786133,0.002599000930786133,6.37880108255024,0.040751806700190955,Infinity,Infinity,21455754,268435455,0,0,3.4689147904515267,43.3999998383224,0,0,
1082361,0.00260007381439209,0.00260007381439209,6.37880108255024,0.040751806700190955,Infinity,Infinity,21455754,268435455,0,0,3.4689147904515267,43.3999998383224,0,0,
1082362,20.69490098953247,20.69490098953247,6.37880108255024,0.040751806700190955,Infinity,Infinity,21455754,268435455,0,0,3.4689147904515267,43.3999998383224,0,0,
1082363,0.017199933528900146,0.017199933528900146,6.37880108255024,0.040751806700190955,Infinity,Infinity,21455754,268435455,0,0,3.4689147904515267,43.3999998383224,0,0,
