x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
198576,0.003200024366378784,0.003200024366378784,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198577,0.003199964761734009,0.003199964761734009,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198578,21.80220001935959,21.80220001935959,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198579,0.10269999504089355,0.10269999504089355,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198580,0.00830000638961792,0.00830000638961792,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198581,0.004099994897842407,0.004099994897842407,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198582,0.003600001335144043,0.003600001335144043,6.2323021018035,0.040751806700190955,Infinity,Infinity,21706463,268435455,0,0,3.5094488196074964,43.3999998383224,0,0,
198583,0.003300011157989502,0.003300011157989502,6.2323021018035,0.040751806700190955,Infinity,Infinity,21706463,268435455,0,0,3.5094488196074964,43.3999998383224,0,0,
198584,0.0029999911785125732,0.0029999911785125732,6.2323021018035,0.040751806700190955,Infinity,Infinity,21706463,268435455,0,0,3.5094488196074964,43.3999998383224,0,0,
198585,0.003098994493484497,0.003098994493484497,6.2323021018035,0.040751806700190955,Infinity,Infinity,21706463,268435455,0,0,3.5094488196074964,43.3999998383224,0,0,
198586,18.373600989580154,18.373600989580154,6.2323021018035,0.040751806700190955,Infinity,Infinity,21706463,268435455,0,0,3.5094488196074964,43.3999998383224,0,0,
198587,0.013400018215179443,0.013400018215179443,6.2323021018035,0.040751806700190955,Infinity,Infinity,21706463,268435455,0,0,3.5094488196074964,43.3999998383224,0,0,
198588,0.003899991512298584,0.003899991512298584,6.2323021018035,0.040751806700190955,Infinity,Infinity,21706463,268435455,0,0,3.5094488196074964,43.3999998383224,0,0,
198589,0.0021999776363372803,0.0021999776363372803,6.2323021018035,0.040751806700190955,Infinity,Infinity,21706463,268435455,0,0,3.5094488196074964,43.3999998383224,0,0,
198590,0.0020990073680877686,0.0020990073680877686,6.2323021018035,0.040751806700190955,Infinity,Infinity,21706463,268435455,0,0,3.5094488196074964,43.3999998383224,0,0,
198591,0.0018010139465332031,0.0018010139465332031,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
198592,0.0017989873886108398,0.0017989873886108398,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
198593,0.0018010139465332031,0.0018010139465332031,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
198594,20.63680002093315,20.63680002093315,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
198595,0.010199964046478271,0.010199964046478271,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
198596,0.0031990110874176025,0.0031990110874176025,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
198597,0.0022010207176208496,0.0022010207176208496,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
198598,0.0017989873886108398,0.0017989873886108398,6.232449108486559,0.040751806700190955,Infinity,Infinity,21706207,268435455,0,0,3.509407430142164,43.3999998383224,0,0,
198599,0.0018009841442108154,0.0018009841442108154,6.232689728304751,0.040751806700190955,Infinity,Infinity,21705788,268435455,0,0,3.509339687228203,43.3999998383224,0,0,
198600,0.0017990171909332275,0.0017990171909332275,6.232689728304751,0.040751806700190955,Infinity,Infinity,21705788,268435455,0,0,3.509339687228203,43.3999998383224,0,0,
198601,0.001901000738143921,0.001901000738143921,6.232689728304751,0.040751806700190955,Infinity,Infinity,21705788,268435455,0,0,3.509339687228203,43.3999998383224,0,0,
198602,15.246199995279312,15.246199995279312,6.232689728304751,0.040751806700190955,Infinity,Infinity,21705788,268435455,0,0,3.509339687228203,43.3999998383224,0,0,
198603,0.01230001449584961,0.01230001449584961,6.232689728304751,0.040751806700190955,Infinity,Infinity,21705788,268435455,0,0,3.509339687228203,43.3999998383224,0,0,
198604,0.004200011491775513,0.004200011491775513,6.232689728304751,0.040751806700190955,Infinity,Infinity,21705788,268435455,0,0,3.509339687228203,43.3999998383224,0,0,
198605,0.00279998779296875,0.00279998779296875,6.232689728304751,0.040751806700190955,Infinity,Infinity,21705788,268435455,0,0,3.509339687228203,43.3999998383224,0,0,
198606,0.0021989941596984863,0.0021989941596984863,6.232689728304751,0.040751806700190955,Infinity,Infinity,21705788,268435455,0,0,3.509339687228203,43.3999998383224,0,0,
198607,18.432000994682312,18.432000994682312,6.232689728304751,0.040751806700190955,Infinity,Infinity,21705788,268435455,0,0,3.509339687228203,43.3999998383224,0,0,
198608,0.01349899172782898,0.01349899172782898,6.232345743869675,0.040751806700190955,Infinity,Infinity,21706387,268435455,0,0,3.5094365321099756,43.3999998383224,0,0,
198609,0.0031000077724456787,0.0031000077724456787,6.232345743869675,0.040751806700190955,Infinity,Infinity,21706387,268435455,0,0,3.5094365321099756,43.3999998383224,0,0,
198610,0.002401024103164673,0.002401024103164673,6.232345743869675,0.040751806700190955,Infinity,Infinity,21706387,268435455,0,0,3.5094365321099756,43.3999998383224,0,0,
198611,0.0017989575862884521,0.0017989575862884521,6.232345743869675,0.040751806700190955,Infinity,Infinity,21706387,268435455,0,0,3.5094365321099756,43.3999998383224,0,0,
198612,0.0018010139465332031,0.0018010139465332031,6.232345743869675,0.040751806700190955,Infinity,Infinity,21706387,268435455,0,0,3.5094365321099756,43.3999998383224,0,0,
198613,0.0017989873886108398,0.0017989873886108398,6.232345743869675,0.040751806700190955,Infinity,Infinity,21706387,268435455,0,0,3.5094365321099756,43.3999998383224,0,0,
198614,0.0017009973526000977,0.0017009973526000977,6.232345743869675,0.040751806700190955,Infinity,Infinity,21706387,268435455,0,0,3.5094365321099756,43.3999998383224,0,0,
198615,20.652300029993057,20.652300029993057,6.232345743869675,0.040751806700190955,Infinity,Infinity,21706387,268435455,0,0,3.5094365321099756,43.3999998383224,0,0,
198616,0.017499983310699463,0.017499983310699463,6.232487009490384,0.040751806700190955,Infinity,Infinity,21706141,268435455,0,0,3.5093967594206332,43.3999998383224,0,0,
198617,0.006000012159347534,0.006000012159347534,6.232487009490384,0.040751806700190955,Infinity,Infinity,21706141,268435455,0,0,3.5093967594206332,43.3999998383224,0,0,
198618,0.004099011421203613,0.004099011421203613,6.232487009490384,0.040751806700190955,Infinity,Infinity,21706141,268435455,0,0,3.5093967594206332,43.3999998383224,0,0,
198619,0.0036009550094604492,0.0036009550094604492,6.232487009490384,0.040751806700190955,Infinity,Infinity,21706141,268435455,0,0,3.5093967594206332,43.3999998383224,0,0,
198620,0.0036000311374664307,0.0036000311374664307,6.232487009490384,0.040751806700190955,Infinity,Infinity,21706141,268435455,0,0,3.5093967594206332,43.3999998383224,0,0,
198621,0.003399968147277832,0.003399968147277832,6.232487009490384,0.040751806700190955,Infinity,Infinity,21706141,268435455,0,0,3.5093967594206332,43.3999998383224,0,0,
198622,0.0037000179290771484,0.0037000179290771484,6.232487009490384,0.040751806700190955,Infinity,Infinity,21706141,268435455,0,0,3.5093967594206332,43.3999998383224,0,0,
198623,20.840199023485184,20.840199023485184,6.232487009490384,0.040751806700190955,Infinity,Infinity,21706141,268435455,0,0,3.5093967594206332,43.3999998383224,0,0,
198624,0.01800099015235901,0.01800099015235901,6.232487009490384,0.040751806700190955,Infinity,Infinity,21706141,268435455,0,0,3.5093967594206332,43.3999998383224,0,0,
198625,0.008798986673355103,0.008798986673355103,6.232872355988223,0.040751806700190955,Infinity,Infinity,21705470,268435455,0,0,3.5092882737517357,43.3999998383224,0,0,
198626,0.007300019264221191,0.007300019264221191,6.232872355988223,0.040751806700190955,Infinity,Infinity,21705470,268435455,0,0,3.5092882737517357,43.3999998383224,0,0,
198627,0.008600980043411255,0.008600980043411255,6.232872355988223,0.040751806700190955,Infinity,Infinity,21705470,268435455,0,0,3.5092882737517357,43.3999998383224,0,0,
198628,0.007600009441375732,0.007600009441375732,6.232872355988223,0.040751806700190955,Infinity,Infinity,21705470,268435455,0,0,3.5092882737517357,43.3999998383224,0,0,
198629,0.007198989391326904,0.007198989391326904,6.232872355988223,0.040751806700190955,Infinity,Infinity,21705470,268435455,0,0,3.5092882737517357,43.3999998383224,0,0,
198630,0.007899999618530273,0.007899999618530273,6.232872355988223,0.040751806700190955,Infinity,Infinity,21705470,268435455,0,0,3.5092882737517357,43.3999998383224,0,0,
198631,20.406600028276443,20.406600028276443,6.232872355988223,0.040751806700190955,Infinity,Infinity,21705470,268435455,0,0,3.5092882737517357,43.3999998383224,0,0,
198632,0.014299988746643066,0.014299988746643066,6.232872355988223,0.040751806700190955,Infinity,Infinity,21705470,268435455,0,0,3.5092882737517357,43.3999998383224,0,0,
198633,0.0034999847412109375,0.0034999847412109375,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
198634,0.002701014280319214,0.002701014280319214,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
198635,0.0025999844074249268,0.0025999844074249268,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
198636,0.002599000930786133,0.002599000930786133,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
198637,0.0026009976863861084,0.0026009976863861084,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
198638,0.00270003080368042,0.00270003080368042,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
198639,20.68369996547699,20.68369996547699,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
198640,0.013100028038024902,0.013100028038024902,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
198641,0.003999978303909302,0.003999978303909302,6.23259612037104,0.040751806700190955,Infinity,Infinity,21705951,268435455,0,0,3.509366040676832,43.3999998383224,0,0,
198642,0.002898991107940674,0.002898991107940674,6.232713274190569,0.040751806700190955,Infinity,Infinity,21705747,268435455,0,0,3.5093330584466456,43.3999998383224,0,0,
198643,0.002701014280319214,0.002701014280319214,6.232713274190569,0.040751806700190955,Infinity,Infinity,21705747,268435455,0,0,3.5093330584466456,43.3999998383224,0,0,
198644,0.0027000010013580322,0.0027000010013580322,6.232713274190569,0.040751806700190955,Infinity,Infinity,21705747,268435455,0,0,3.5093330584466456,43.3999998383224,0,0,
198645,0.0026989877223968506,0.0026989877223968506,6.232713274190569,0.040751806700190955,Infinity,Infinity,21705747,268435455,0,0,3.5093330584466456,43.3999998383224,0,0,
198646,0.0028000175952911377,0.0028000175952911377,6.232713274190569,0.040751806700190955,Infinity,Infinity,21705747,268435455,0,0,3.5093330584466456,43.3999998383224,0,0,
198647,20.688901007175446,20.688901007175446,6.232713274190569,0.040751806700190955,Infinity,Infinity,21705747,268435455,0,0,3.5093330584466456,43.3999998383224,0,0,
198648,0.012398988008499146,0.012398988008499146,6.232713274190569,0.040751806700190955,Infinity,Infinity,21705747,268435455,0,0,3.5093330584466456,43.3999998383224,0,0,
198649,0.004700988531112671,0.004700988531112671,6.232713274190569,0.040751806700190955,Infinity,Infinity,21705747,268435455,0,0,3.5093330584466456,43.3999998383224,0,0,
198650,0.0039000213146209717,0.0039000213146209717,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198651,0.003398984670639038,0.003398984670639038,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198652,0.003800004720687866,0.003800004720687866,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198653,0.0039000213146209717,0.0039000213146209717,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198654,0.0036999881267547607,0.0036999881267547607,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198655,19.295400977134705,19.295400977134705,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198656,0.01660001277923584,0.01660001277923584,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198657,0.004998981952667236,0.004998981952667236,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198658,0.003800034523010254,0.003800034523010254,6.2324927520968805,0.040751806700190955,Infinity,Infinity,21706131,268435455,0,0,3.5093951426446437,43.3999998383224,0,0,
198659,0.0028010010719299316,0.0028010010719299316,6.232474950042574,0.040751806700190955,Infinity,Infinity,21706162,268435455,0,0,3.509400154650211,43.3999998383224,0,0,
198660,0.0033999979496002197,0.0033999979496002197,6.232474950042574,0.040751806700190955,Infinity,Infinity,21706162,268435455,0,0,3.509400154650211,43.3999998383224,0,0,
198661,0.0034999847412109375,0.0034999847412109375,6.232474950042574,0.040751806700190955,Infinity,Infinity,21706162,268435455,0,0,3.509400154650211,43.3999998383224,0,0,
198662,19.563299000263214,19.563299000263214,6.232474950042574,0.040751806700190955,Infinity,Infinity,21706162,268435455,0,0,3.509400154650211,43.3999998383224,0,0,
198663,0.014301002025604248,0.014301002025604248,6.232474950042574,0.040751806700190955,Infinity,Infinity,21706162,268435455,0,0,3.509400154650211,43.3999998383224,0,0,
198664,0.013799995183944702,0.013799995183944702,6.232474950042574,0.040751806700190955,Infinity,Infinity,21706162,268435455,0,0,3.509400154650211,43.3999998383224,0,0,
198665,0.003800004720687866,0.003800004720687866,6.232474950042574,0.040751806700190955,Infinity,Infinity,21706162,268435455,0,0,3.509400154650211,43.3999998383224,0,0,
198666,0.003800004720687866,0.003800004720687866,6.232474950042574,0.040751806700190955,Infinity,Infinity,21706162,268435455,0,0,3.509400154650211,43.3999998383224,0,0,
198667,0.0032999813556671143,0.0032999813556671143,6.232474950042574,0.040751806700190955,Infinity,Infinity,21706162,268435455,0,0,3.509400154650211,43.3999998383224,0,0,
198668,0.003299027681350708,0.003299027681350708,6.232951612008769,0.040751806700190955,Infinity,Infinity,21705332,268435455,0,0,3.50926596224308,43.3999998383224,0,0,
198669,0.003899991512298584,0.003899991512298584,6.232951612008769,0.040751806700190955,Infinity,Infinity,21705332,268435455,0,0,3.50926596224308,43.3999998383224,0,0,
198670,20.595000982284546,20.595000982284546,6.232951612008769,0.040751806700190955,Infinity,Infinity,21705332,268435455,0,0,3.50926596224308,43.3999998383224,0,0,
198671,0.012200027704238892,0.012200027704238892,6.232951612008769,0.040751806700190955,Infinity,Infinity,21705332,268435455,0,0,3.50926596224308,43.3999998383224,0,0,
198672,0.003099977970123291,0.003099977970123291,6.232951612008769,0.040751806700190955,Infinity,Infinity,21705332,268435455,0,0,3.50926596224308,43.3999998383224,0,0,
198673,0.0021989941596984863,0.0021989941596984863,6.232951612008769,0.040751806700190955,Infinity,Infinity,21705332,268435455,0,0,3.50926596224308,43.3999998383224,0,0,
