x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
347412,0.010199010372161865,0.010199010372161865,6.332011123285549,0.040751806700190955,Infinity,Infinity,21534881,268435455,0,0,3.4817078538239,43.3999998383224,0,0,
347413,0.003800004720687866,0.003800004720687866,6.332011123285549,0.040751806700190955,Infinity,Infinity,21534881,268435455,0,0,3.4817078538239,43.3999998383224,0,0,
347414,0.00279998779296875,0.00279998779296875,6.332011123285549,0.040751806700190955,Infinity,Infinity,21534881,268435455,0,0,3.4817078538239,43.3999998383224,0,0,
347415,0.0026009976863861084,0.0026009976863861084,6.332011123285549,0.040751806700190955,Infinity,Infinity,21534881,268435455,0,0,3.4817078538239,43.3999998383224,0,0,
347416,0.00270003080368042,0.00270003080368042,6.332011123285549,0.040751806700190955,Infinity,Infinity,21534881,268435455,0,0,3.4817078538239,43.3999998383224,0,0,
347417,0.0024989843368530273,0.0024989843368530273,6.332011123285549,0.040751806700190955,Infinity,Infinity,21534881,268435455,0,0,3.4817078538239,43.3999998383224,0,0,
347418,0.0026009678840637207,0.0026009678840637207,6.332011123285549,0.040751806700190955,Infinity,Infinity,21534881,268435455,0,0,3.4817078538239,43.3999998383224,0,0,
347419,22.180400043725967,22.180400043725967,6.332011123285549,0.040751806700190955,Infinity,Infinity,21534881,268435455,0,0,3.4817078538239,43.3999998383224,0,0,
347420,0.06129997968673706,0.06129997968673706,6.332011123285549,0.040751806700190955,Infinity,Infinity,21534881,268435455,0,0,3.4817078538239,43.3999998383224,0,0,
347421,0.009999990463256836,0.009999990463256836,6.332029353501788,0.040751806700190955,Infinity,Infinity,21534850,268435455,0,0,3.4817028418183327,43.3999998383224,0,0,
347422,0.003300011157989502,0.003300011157989502,6.332029353501788,0.040751806700190955,Infinity,Infinity,21534850,268435455,0,0,3.4817028418183327,43.3999998383224,0,0,
347423,0.002898991107940674,0.002898991107940674,6.332029353501788,0.040751806700190955,Infinity,Infinity,21534850,268435455,0,0,3.4817028418183327,43.3999998383224,0,0,
347424,0.0026009976863861084,0.0026009976863861084,6.332029353501788,0.040751806700190955,Infinity,Infinity,21534850,268435455,0,0,3.4817028418183327,43.3999998383224,0,0,
347425,0.002499997615814209,0.002499997615814209,6.332029353501788,0.040751806700190955,Infinity,Infinity,21534850,268435455,0,0,3.4817028418183327,43.3999998383224,0,0,
347426,16.42460000514984,16.42460000514984,6.332029353501788,0.040751806700190955,Infinity,Infinity,21534850,268435455,0,0,3.4817028418183327,43.3999998383224,0,0,
347427,0.014800012111663818,0.014800012111663818,6.332029353501788,0.040751806700190955,Infinity,Infinity,21534850,268435455,0,0,3.4817028418183327,43.3999998383224,0,0,
347428,0.003899991512298584,0.003899991512298584,6.332029353501788,0.040751806700190955,Infinity,Infinity,21534850,268435455,0,0,3.4817028418183327,43.3999998383224,0,0,
347429,0.002298980951309204,0.002298980951309204,6.331878809559295,0.040751806700190955,Infinity,Infinity,21535106,268435455,0,0,3.4817442312836646,43.3999998383224,0,0,
347430,0.002401024103164673,0.002401024103164673,6.331878809559295,0.040751806700190955,Infinity,Infinity,21535106,268435455,0,0,3.4817442312836646,43.3999998383224,0,0,
347431,0.0022999942302703857,0.0022999942302703857,6.331878809559295,0.040751806700190955,Infinity,Infinity,21535106,268435455,0,0,3.4817442312836646,43.3999998383224,0,0,
347432,0.0021999776363372803,0.0021999776363372803,6.331878809559295,0.040751806700190955,Infinity,Infinity,21535106,268435455,0,0,3.4817442312836646,43.3999998383224,0,0,
347433,0.00210002064704895,0.00210002064704895,6.331878809559295,0.040751806700190955,Infinity,Infinity,21535106,268435455,0,0,3.4817442312836646,43.3999998383224,0,0,
347434,20.672998994588852,20.672998994588852,6.331878809559295,0.040751806700190955,Infinity,Infinity,21535106,268435455,0,0,3.4817442312836646,43.3999998383224,0,0,
347435,0.011600017547607422,0.011600017547607422,6.331878809559295,0.040751806700190955,Infinity,Infinity,21535106,268435455,0,0,3.4817442312836646,43.3999998383224,0,0,
347436,0.003099977970123291,0.003099977970123291,6.331878809559295,0.040751806700190955,Infinity,Infinity,21535106,268435455,0,0,3.4817442312836646,43.3999998383224,0,0,
347437,0.002101033926010132,0.002101033926010132,6.331878809559295,0.040751806700190955,Infinity,Infinity,21535106,268435455,0,0,3.4817442312836646,43.3999998383224,0,0,
347438,0.0016989707946777344,0.0016989707946777344,6.331872929045499,0.040751806700190955,Infinity,Infinity,21535116,268435455,0,0,3.481745848059654,43.3999998383224,0,0,
347439,0.0018010139465332031,0.0018010139465332031,6.331872929045499,0.040751806700190955,Infinity,Infinity,21535116,268435455,0,0,3.481745848059654,43.3999998383224,0,0,
347440,0.0016989707946777344,0.0016989707946777344,6.331872929045499,0.040751806700190955,Infinity,Infinity,21535116,268435455,0,0,3.481745848059654,43.3999998383224,0,0,
347441,0.0017010271549224854,0.0017010271549224854,6.331872929045499,0.040751806700190955,Infinity,Infinity,21535116,268435455,0,0,3.481745848059654,43.3999998383224,0,0,
347442,20.736199975013733,20.736199975013733,6.331872929045499,0.040751806700190955,Infinity,Infinity,21535116,268435455,0,0,3.481745848059654,43.3999998383224,0,0,
347443,0.013499021530151367,0.013499021530151367,6.331872929045499,0.040751806700190955,Infinity,Infinity,21535116,268435455,0,0,3.481745848059654,43.3999998383224,0,0,
347444,0.003600001335144043,0.003600001335144043,6.331872929045499,0.040751806700190955,Infinity,Infinity,21535116,268435455,0,0,3.481745848059654,43.3999998383224,0,0,
347445,0.002701014280319214,0.002701014280319214,6.331872929045499,0.040751806700190955,Infinity,Infinity,21535116,268435455,0,0,3.481745848059654,43.3999998383224,0,0,
347446,0.0025999844074249268,0.0025999844074249268,6.331881749819268,0.040751806700190955,Infinity,Infinity,21535101,268435455,0,0,3.48174342289567,43.3999998383224,0,0,
347447,0.002599000930786133,0.002599000930786133,6.331881749819268,0.040751806700190955,Infinity,Infinity,21535101,268435455,0,0,3.48174342289567,43.3999998383224,0,0,
347448,0.002401024103164673,0.002401024103164673,6.331881749819268,0.040751806700190955,Infinity,Infinity,21535101,268435455,0,0,3.48174342289567,43.3999998383224,0,0,
347449,0.002599954605102539,0.002599954605102539,6.331881749819268,0.040751806700190955,Infinity,Infinity,21535101,268435455,0,0,3.48174342289567,43.3999998383224,0,0,
347450,20.656699001789093,20.656699001789093,6.331881749819268,0.040751806700190955,Infinity,Infinity,21535101,268435455,0,0,3.48174342289567,43.3999998383224,0,0,
347451,0.013101041316986084,0.013101041316986084,6.331881749819268,0.040751806700190955,Infinity,Infinity,21535101,268435455,0,0,3.48174342289567,43.3999998383224,0,0,
347452,0.003098994493484497,0.003098994493484497,6.331881749819268,0.040751806700190955,Infinity,Infinity,21535101,268435455,0,0,3.48174342289567,43.3999998383224,0,0,
347453,0.0021009743213653564,0.0021009743213653564,6.331881749819268,0.040751806700190955,Infinity,Infinity,21535101,268435455,0,0,3.48174342289567,43.3999998383224,0,0,
347454,0.0017990171909332275,0.0017990171909332275,6.331881749819268,0.040751806700190955,Infinity,Infinity,21535101,268435455,0,0,3.48174342289567,43.3999998383224,0,0,
347455,0.0018009841442108154,0.0018009841442108154,6.3319058600282805,0.040751806700190955,Infinity,Infinity,21535060,268435455,0,0,3.481736794114113,43.3999998383224,0,0,
347456,0.001699000597000122,0.001699000597000122,6.3319058600282805,0.040751806700190955,Infinity,Infinity,21535060,268435455,0,0,3.481736794114113,43.3999998383224,0,0,
347457,0.0018010139465332031,0.0018010139465332031,6.3319058600282805,0.040751806700190955,Infinity,Infinity,21535060,268435455,0,0,3.481736794114113,43.3999998383224,0,0,
347458,20.850600004196167,20.850600004196167,6.3319058600282805,0.040751806700190955,Infinity,Infinity,21535060,268435455,0,0,3.481736794114113,43.3999998383224,0,0,
347459,0.016598999500274658,0.016598999500274658,6.3319058600282805,0.040751806700190955,Infinity,Infinity,21535060,268435455,0,0,3.481736794114113,43.3999998383224,0,0,
347460,0.004299968481063843,0.004299968481063843,6.3319058600282805,0.040751806700190955,Infinity,Infinity,21535060,268435455,0,0,3.481736794114113,43.3999998383224,0,0,
347461,0.0028000175952911377,0.0028000175952911377,6.3319058600282805,0.040751806700190955,Infinity,Infinity,21535060,268435455,0,0,3.481736794114113,43.3999998383224,0,0,
347462,0.0028010010719299316,0.0028010010719299316,6.3319058600282805,0.040751806700190955,Infinity,Infinity,21535060,268435455,0,0,3.481736794114113,43.3999998383224,0,0,
347463,0.0026000142097473145,0.0026000142097473145,6.331598318175042,0.040751806700190955,Infinity,Infinity,21535583,268435455,0,0,3.4818213514983656,43.3999998383224,0,0,
347464,0.002599000930786133,0.002599000930786133,6.331598318175042,0.040751806700190955,Infinity,Infinity,21535583,268435455,0,0,3.4818213514983656,43.3999998383224,0,0,
347465,0.0025010108947753906,0.0025010108947753906,6.331598318175042,0.040751806700190955,Infinity,Infinity,21535583,268435455,0,0,3.4818213514983656,43.3999998383224,0,0,
347466,20.77089896798134,20.77089896798134,6.331598318175042,0.040751806700190955,Infinity,Infinity,21535583,268435455,0,0,3.4818213514983656,43.3999998383224,0,0,
347467,0.014200985431671143,0.014200985431671143,6.331598318175042,0.040751806700190955,Infinity,Infinity,21535583,268435455,0,0,3.4818213514983656,43.3999998383224,0,0,
347468,0.0037000179290771484,0.0037000179290771484,6.331598318175042,0.040751806700190955,Infinity,Infinity,21535583,268435455,0,0,3.4818213514983656,43.3999998383224,0,0,
347469,0.00279998779296875,0.00279998779296875,6.331598318175042,0.040751806700190955,Infinity,Infinity,21535583,268435455,0,0,3.4818213514983656,43.3999998383224,0,0,
347470,0.002599000930786133,0.002599000930786133,6.331598318175042,0.040751806700190955,Infinity,Infinity,21535583,268435455,0,0,3.4818213514983656,43.3999998383224,0,0,
347471,0.002701014280319214,0.002701014280319214,6.331598318175042,0.040751806700190955,Infinity,Infinity,21535583,268435455,0,0,3.4818213514983656,43.3999998383224,0,0,
347472,0.0026000142097473145,0.0026000142097473145,6.33176708119794,0.040751806700190955,Infinity,Infinity,21535296,268435455,0,0,3.4817749500274657,43.3999998383224,0,0,
347473,0.002599000930786133,0.002599000930786133,6.33176708119794,0.040751806700190955,Infinity,Infinity,21535296,268435455,0,0,3.4817749500274657,43.3999998383224,0,0,
347474,20.437700986862183,20.437700986862183,6.33176708119794,0.040751806700190955,Infinity,Infinity,21535296,268435455,0,0,3.4817749500274657,43.3999998383224,0,0,
347475,0.012299984693527222,0.012299984693527222,6.33176708119794,0.040751806700190955,Infinity,Infinity,21535296,268435455,0,0,3.4817749500274657,43.3999998383224,0,0,
347476,0.0039000213146209717,0.0039000213146209717,6.33176708119794,0.040751806700190955,Infinity,Infinity,21535296,268435455,0,0,3.4817749500274657,43.3999998383224,0,0,
347477,0.0035999715328216553,0.0035999715328216553,6.33176708119794,0.040751806700190955,Infinity,Infinity,21535296,268435455,0,0,3.4817749500274657,43.3999998383224,0,0,
347478,0.0036000311374664307,0.0036000311374664307,6.33176708119794,0.040751806700190955,Infinity,Infinity,21535296,268435455,0,0,3.4817749500274657,43.3999998383224,0,0,
347479,0.003600001335144043,0.003600001335144043,6.33176708119794,0.040751806700190955,Infinity,Infinity,21535296,268435455,0,0,3.4817749500274657,43.3999998383224,0,0,
347480,0.007600009441375732,0.007600009441375732,6.331860579993187,0.040751806700190955,Infinity,Infinity,21535137,268435455,0,0,3.481749243289232,43.3999998383224,0,0,
347481,0.0032989680767059326,0.0032989680767059326,6.331860579993187,0.040751806700190955,Infinity,Infinity,21535137,268435455,0,0,3.481749243289232,43.3999998383224,0,0,
347482,20.70040002465248,20.70040002465248,6.331860579993187,0.040751806700190955,Infinity,Infinity,21535137,268435455,0,0,3.481749243289232,43.3999998383224,0,0,
347483,0.011900007724761963,0.011900007724761963,6.331860579993187,0.040751806700190955,Infinity,Infinity,21535137,268435455,0,0,3.481749243289232,43.3999998383224,0,0,
347484,0.003699958324432373,0.003699958324432373,6.331860579993187,0.040751806700190955,Infinity,Infinity,21535137,268435455,0,0,3.481749243289232,43.3999998383224,0,0,
347485,0.00270003080368042,0.00270003080368042,6.331860579993187,0.040751806700190955,Infinity,Infinity,21535137,268435455,0,0,3.481749243289232,43.3999998383224,0,0,
347486,0.002200990915298462,0.002200990915298462,6.331860579993187,0.040751806700190955,Infinity,Infinity,21535137,268435455,0,0,3.481749243289232,43.3999998383224,0,0,
347487,0.002299010753631592,0.002299010753631592,6.331860579993187,0.040751806700190955,Infinity,Infinity,21535137,268435455,0,0,3.481749243289232,43.3999998383224,0,0,
347488,0.002200990915298462,0.002200990915298462,6.331860579993187,0.040751806700190955,Infinity,Infinity,21535137,268435455,0,0,3.481749243289232,43.3999998383224,0,0,
347489,0.002098977565765381,0.002098977565765381,6.332002302241438,0.040751806700190955,Infinity,Infinity,21534896,268435455,0,0,3.4817102789878844,43.3999998383224,0,0,
347490,20.928801029920578,20.928801029920578,6.332002302241438,0.040751806700190955,Infinity,Infinity,21534896,268435455,0,0,3.4817102789878844,43.3999998383224,0,0,
347491,0.17899999022483826,0.17899999022483826,6.332002302241438,0.040751806700190955,Infinity,Infinity,21534896,268435455,0,0,3.4817102789878844,43.3999998383224,0,0,
347492,0.010500013828277588,0.010500013828277588,6.332002302241438,0.040751806700190955,Infinity,Infinity,21534896,268435455,0,0,3.4817102789878844,43.3999998383224,0,0,
347493,0.0035999715328216553,0.0035999715328216553,6.332002302241438,0.040751806700190955,Infinity,Infinity,21534896,268435455,0,0,3.4817102789878844,43.3999998383224,0,0,
347494,0.003098994493484497,0.003098994493484497,6.332002302241438,0.040751806700190955,Infinity,Infinity,21534896,268435455,0,0,3.4817102789878844,43.3999998383224,0,0,
347495,0.0028000175952911377,0.0028000175952911377,6.332002302241438,0.040751806700190955,Infinity,Infinity,21534896,268435455,0,0,3.4817102789878844,43.3999998383224,0,0,
347496,0.0028010010719299316,0.0028010010719299316,6.332002302241438,0.040751806700190955,Infinity,Infinity,21534896,268435455,0,0,3.4817102789878844,43.3999998383224,0,0,
347497,0.0029000043869018555,0.0029000043869018555,6.33194173156972,0.040751806700190955,Infinity,Infinity,21534999,268435455,0,0,3.481726931780577,43.3999998383224,0,0,
347498,20.219700008630753,20.219700008630753,6.33194173156972,0.040751806700190955,Infinity,Infinity,21534999,268435455,0,0,3.481726931780577,43.3999998383224,0,0,
347499,0.011799991130828857,0.011799991130828857,6.33194173156972,0.040751806700190955,Infinity,Infinity,21534999,268435455,0,0,3.481726931780577,43.3999998383224,0,0,
347500,0.0033999979496002197,0.0033999979496002197,6.33194173156972,0.040751806700190955,Infinity,Infinity,21534999,268435455,0,0,3.481726931780577,43.3999998383224,0,0,
347501,0.0026989877223968506,0.0026989877223968506,6.33194173156972,0.040751806700190955,Infinity,Infinity,21534999,268435455,0,0,3.481726931780577,43.3999998383224,0,0,
347502,0.0026000142097473145,0.0026000142097473145,6.33194173156972,0.040751806700190955,Infinity,Infinity,21534999,268435455,0,0,3.481726931780577,43.3999998383224,0,0,
347503,0.0026009976863861084,0.0026009976863861084,6.33194173156972,0.040751806700190955,Infinity,Infinity,21534999,268435455,0,0,3.481726931780577,43.3999998383224,0,0,
347504,0.002499014139175415,0.002499014139175415,6.33194173156972,0.040751806700190955,Infinity,Infinity,21534999,268435455,0,0,3.481726931780577,43.3999998383224,0,0,
347505,0.0025999844074249268,0.0025999844074249268,6.33194173156972,0.040751806700190955,Infinity,Infinity,21534999,268435455,0,0,3.481726931780577,43.3999998383224,0,0,
347506,20.95550099015236,20.95550099015236,6.331523053218502,0.040751806700190955,Infinity,Infinity,21535711,268435455,0,0,3.4818420462310313,43.3999998383224,0,0,
347507,0.014300018548965454,0.014300018548965454,6.331523053218502,0.040751806700190955,Infinity,Infinity,21535711,268435455,0,0,3.4818420462310313,43.3999998383224,0,0,
347508,0.004099994897842407,0.004099994897842407,6.331523053218502,0.040751806700190955,Infinity,Infinity,21535711,268435455,0,0,3.4818420462310313,43.3999998383224,0,0,
