x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
89566,20.550300002098083,20.550300002098083,6.188298605510711,0.040751806700190955,Infinity,Infinity,21783501,268435455,0,0,3.5219041384756564,43.3999998383224,0,0,
89567,0.017899006605148315,0.017899006605148315,6.188298605510711,0.040751806700190955,Infinity,Infinity,21783501,268435455,0,0,3.5219041384756564,43.3999998383224,0,0,
89568,0.004700988531112671,0.004700988531112671,6.188298605510711,0.040751806700190955,Infinity,Infinity,21783501,268435455,0,0,3.5219041384756564,43.3999998383224,0,0,
89569,0.0028990209102630615,0.0028990209102630615,6.188298605510711,0.040751806700190955,Infinity,Infinity,21783501,268435455,0,0,3.5219041384756564,43.3999998383224,0,0,
89570,0.0023010075092315674,0.0023010075092315674,6.188298605510711,0.040751806700190955,Infinity,Infinity,21783501,268435455,0,0,3.5219041384756564,43.3999998383224,0,0,
89571,0.0021999776363372803,0.0021999776363372803,6.188298605510711,0.040751806700190955,Infinity,Infinity,21783501,268435455,0,0,3.5219041384756564,43.3999998383224,0,0,
89572,0.002200007438659668,0.002200007438659668,6.188298605510711,0.040751806700190955,Infinity,Infinity,21783501,268435455,0,0,3.5219041384756564,43.3999998383224,0,0,
89573,0.002200007438659668,0.002200007438659668,6.18868781608808,0.040751806700190955,Infinity,Infinity,21782816,268435455,0,0,3.5217933893203734,43.3999998383224,0,0,
89574,19.365898996591568,19.365898996591568,6.18868781608808,0.040751806700190955,Infinity,Infinity,21782816,268435455,0,0,3.5217933893203734,43.3999998383224,0,0,
89575,0.01449999213218689,0.01449999213218689,6.18868781608808,0.040751806700190955,Infinity,Infinity,21782816,268435455,0,0,3.5217933893203734,43.3999998383224,0,0,
89576,0.004799991846084595,0.004799991846084595,6.18868781608808,0.040751806700190955,Infinity,Infinity,21782816,268435455,0,0,3.5217933893203734,43.3999998383224,0,0,
89577,0.003500014543533325,0.003500014543533325,6.18868781608808,0.040751806700190955,Infinity,Infinity,21782816,268435455,0,0,3.5217933893203734,43.3999998383224,0,0,
89578,0.003300011157989502,0.003300011157989502,6.18868781608808,0.040751806700190955,Infinity,Infinity,21782816,268435455,0,0,3.5217933893203734,43.3999998383224,0,0,
89579,0.003500998020172119,0.003500998020172119,6.18868781608808,0.040751806700190955,Infinity,Infinity,21782816,268435455,0,0,3.5217933893203734,43.3999998383224,0,0,
89580,0.003800004720687866,0.003800004720687866,6.18868781608808,0.040751806700190955,Infinity,Infinity,21782816,268435455,0,0,3.5217933893203734,43.3999998383224,0,0,
89581,33.02469900250435,33.02469900250435,6.188493490305002,0.040751806700190955,Infinity,Infinity,21783158,268435455,0,0,3.5218486830592157,43.3999998383224,0,0,
89582,0.011399984359741211,0.011399984359741211,6.188493490305002,0.040751806700190955,Infinity,Infinity,21783158,268435455,0,0,3.5218486830592157,43.3999998383224,0,0,
89583,0.0040000081062316895,0.0040000081062316895,6.188493490305002,0.040751806700190955,Infinity,Infinity,21783158,268435455,0,0,3.5218486830592157,43.3999998383224,0,0,
89584,0.0031000077724456787,0.0031000077724456787,6.188493490305002,0.040751806700190955,Infinity,Infinity,21783158,268435455,0,0,3.5218486830592157,43.3999998383224,0,0,
89585,0.003001004457473755,0.003001004457473755,6.188493490305002,0.040751806700190955,Infinity,Infinity,21783158,268435455,0,0,3.5218486830592157,43.3999998383224,0,0,
89586,0.0029999911785125732,0.0029999911785125732,6.188493490305002,0.040751806700190955,Infinity,Infinity,21783158,268435455,0,0,3.5218486830592157,43.3999998383224,0,0,
89587,0.0029999911785125732,0.0029999911785125732,6.188493490305002,0.040751806700190955,Infinity,Infinity,21783158,268435455,0,0,3.5218486830592157,43.3999998383224,0,0,
89588,0.002898991107940674,0.002898991107940674,6.188493490305002,0.040751806700190955,Infinity,Infinity,21783158,268435455,0,0,3.5218486830592157,43.3999998383224,0,0,
89589,12.374300986528397,12.374300986528397,6.188493490305002,0.040751806700190955,Infinity,Infinity,21783158,268435455,0,0,3.5218486830592157,43.3999998383224,0,0,
89590,0.018800020217895508,0.018800020217895508,6.188463944496335,0.040751806700190955,Infinity,Infinity,21783210,268435455,0,0,3.521857090294361,43.3999998383224,0,0,
89591,0.004500001668930054,0.004500001668930054,6.188463944496335,0.040751806700190955,Infinity,Infinity,21783210,268435455,0,0,3.521857090294361,43.3999998383224,0,0,
89592,0.003300011157989502,0.003300011157989502,6.188463944496335,0.040751806700190955,Infinity,Infinity,21783210,268435455,0,0,3.521857090294361,43.3999998383224,0,0,
89593,0.0031999945640563965,0.0031999945640563965,6.188463944496335,0.040751806700190955,Infinity,Infinity,21783210,268435455,0,0,3.521857090294361,43.3999998383224,0,0,
89594,0.0029999911785125732,0.0029999911785125732,6.188463944496335,0.040751806700190955,Infinity,Infinity,21783210,268435455,0,0,3.521857090294361,43.3999998383224,0,0,
89595,0.0029990077018737793,0.0029990077018737793,6.188463944496335,0.040751806700190955,Infinity,Infinity,21783210,268435455,0,0,3.521857090294361,43.3999998383224,0,0,
89596,0.0031009912490844727,0.0031009912490844727,6.188463944496335,0.040751806700190955,Infinity,Infinity,21783210,268435455,0,0,3.521857090294361,43.3999998383224,0,0,
89597,15.310300022363663,15.310300022363663,6.188463944496335,0.040751806700190955,Infinity,Infinity,21783210,268435455,0,0,3.521857090294361,43.3999998383224,0,0,
89598,0.017298966646194458,0.017298966646194458,6.188463944496335,0.040751806700190955,Infinity,Infinity,21783210,268435455,0,0,3.521857090294361,43.3999998383224,0,0,
89599,0.006301015615463257,0.006301015615463257,6.188554287153871,0.040751806700190955,Infinity,Infinity,21783051,268435455,0,0,3.5218313835561275,43.3999998383224,0,0,
89600,0.0035999715328216553,0.0035999715328216553,6.188554287153871,0.040751806700190955,Infinity,Infinity,21783051,268435455,0,0,3.5218313835561275,43.3999998383224,0,0,
89601,0.003500014543533325,0.003500014543533325,6.188554287153871,0.040751806700190955,Infinity,Infinity,21783051,268435455,0,0,3.5218313835561275,43.3999998383224,0,0,
89602,0.003500014543533325,0.003500014543533325,6.188554287153871,0.040751806700190955,Infinity,Infinity,21783051,268435455,0,0,3.5218313835561275,43.3999998383224,0,0,
89603,0.003600001335144043,0.003600001335144043,6.188554287153871,0.040751806700190955,Infinity,Infinity,21783051,268435455,0,0,3.5218313835561275,43.3999998383224,0,0,
89604,0.7363989949226379,0.7363989949226379,6.188554287153871,0.040751806700190955,Infinity,Infinity,21783051,268435455,0,0,3.5218313835561275,43.3999998383224,0,0,
89605,19.902400016784668,19.902400016784668,6.188554287153871,0.040751806700190955,Infinity,Infinity,21783051,268435455,0,0,3.5218313835561275,43.3999998383224,0,0,
89606,0.01479998230934143,0.01479998230934143,6.188554287153871,0.040751806700190955,Infinity,Infinity,21783051,268435455,0,0,3.5218313835561275,43.3999998383224,0,0,
89607,0.0050010085105896,0.0050010085105896,6.188208268451891,0.040751806700190955,Infinity,Infinity,21783660,268435455,0,0,3.52192984521389,43.3999998383224,0,0,
89608,0.0037000179290771484,0.0037000179290771484,6.188208268451891,0.040751806700190955,Infinity,Infinity,21783660,268435455,0,0,3.52192984521389,43.3999998383224,0,0,
89609,0.003198951482772827,0.003198951482772827,6.188208268451891,0.040751806700190955,Infinity,Infinity,21783660,268435455,0,0,3.52192984521389,43.3999998383224,0,0,
89610,0.0031000077724456787,0.0031000077724456787,6.188208268451891,0.040751806700190955,Infinity,Infinity,21783660,268435455,0,0,3.52192984521389,43.3999998383224,0,0,
89611,0.003300994634628296,0.003300994634628296,6.188208268451891,0.040751806700190955,Infinity,Infinity,21783660,268435455,0,0,3.52192984521389,43.3999998383224,0,0,
89612,0.003600001335144043,0.003600001335144043,6.188208268451891,0.040751806700190955,Infinity,Infinity,21783660,268435455,0,0,3.52192984521389,43.3999998383224,0,0,
89613,20.715700030326843,20.715700030326843,6.188208268451891,0.040751806700190955,Infinity,Infinity,21783660,268435455,0,0,3.52192984521389,43.3999998383224,0,0,
89614,0.011500000953674316,0.011500000953674316,6.188208268451891,0.040751806700190955,Infinity,Infinity,21783660,268435455,0,0,3.52192984521389,43.3999998383224,0,0,
89615,0.004099994897842407,0.004099994897842407,6.188208268451891,0.040751806700190955,Infinity,Infinity,21783660,268435455,0,0,3.52192984521389,43.3999998383224,0,0,
89616,0.0036999881267547607,0.0036999881267547607,6.188098048556147,0.040751806700190955,Infinity,Infinity,21783854,268435455,0,0,3.521961210668087,43.3999998383224,0,0,
89617,0.003200024366378784,0.003200024366378784,6.188098048556147,0.040751806700190955,Infinity,Infinity,21783854,268435455,0,0,3.521961210668087,43.3999998383224,0,0,
89618,0.003199964761734009,0.003199964761734009,6.188098048556147,0.040751806700190955,Infinity,Infinity,21783854,268435455,0,0,3.521961210668087,43.3999998383224,0,0,
89619,0.0031990110874176025,0.0031990110874176025,6.188098048556147,0.040751806700190955,Infinity,Infinity,21783854,268435455,0,0,3.521961210668087,43.3999998383224,0,0,
89620,0.0034999847412109375,0.0034999847412109375,6.188098048556147,0.040751806700190955,Infinity,Infinity,21783854,268435455,0,0,3.521961210668087,43.3999998383224,0,0,
89621,20.629101037979126,20.629101037979126,6.188098048556147,0.040751806700190955,Infinity,Infinity,21783854,268435455,0,0,3.521961210668087,43.3999998383224,0,0,
89622,0.01349899172782898,0.01349899172782898,6.188098048556147,0.040751806700190955,Infinity,Infinity,21783854,268435455,0,0,3.521961210668087,43.3999998383224,0,0,
89623,0.003899991512298584,0.003899991512298584,6.188098048556147,0.040751806700190955,Infinity,Infinity,21783854,268435455,0,0,3.521961210668087,43.3999998383224,0,0,
89624,0.0034009814262390137,0.0034009814262390137,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
89625,0.003200024366378784,0.003200024366378784,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
89626,0.0033999979496002197,0.0033999979496002197,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
89627,0.0032999813556671143,0.0032999813556671143,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
89628,0.0031990110874176025,0.0031990110874176025,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
89629,20.84280100464821,20.84280100464821,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
89630,0.012099981307983398,0.012099981307983398,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
89631,0.004500001668930054,0.004500001668930054,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
89632,0.003500014543533325,0.003500014543533325,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
89633,0.003600001335144043,0.003600001335144043,6.188754866289139,0.040751806700190955,Infinity,Infinity,21782698,268435455,0,0,3.5217743113636972,43.3999998383224,0,0,
89634,0.0040000081062316895,0.0040000081062316895,6.188754866289139,0.040751806700190955,Infinity,Infinity,21782698,268435455,0,0,3.5217743113636972,43.3999998383224,0,0,
89635,0.0034999847412109375,0.0034999847412109375,6.188754866289139,0.040751806700190955,Infinity,Infinity,21782698,268435455,0,0,3.5217743113636972,43.3999998383224,0,0,
89636,0.003200024366378784,0.003200024366378784,6.188754866289139,0.040751806700190955,Infinity,Infinity,21782698,268435455,0,0,3.5217743113636972,43.3999998383224,0,0,
89637,20.58909898996353,20.58909898996353,6.188754866289139,0.040751806700190955,Infinity,Infinity,21782698,268435455,0,0,3.5217743113636972,43.3999998383224,0,0,
89638,0.01270100474357605,0.01270100474357605,6.188754866289139,0.040751806700190955,Infinity,Infinity,21782698,268435455,0,0,3.5217743113636972,43.3999998383224,0,0,
89639,0.004500001668930054,0.004500001668930054,6.188754866289139,0.040751806700190955,Infinity,Infinity,21782698,268435455,0,0,3.5217743113636972,43.3999998383224,0,0,
89640,0.0034999847412109375,0.0034999847412109375,6.188754866289139,0.040751806700190955,Infinity,Infinity,21782698,268435455,0,0,3.5217743113636972,43.3999998383224,0,0,
89641,0.003500014543533325,0.003500014543533325,6.187856597735927,0.040751806700190955,Infinity,Infinity,21784279,268435455,0,0,3.5220299236476422,43.3999998383224,0,0,
89642,0.003399968147277832,0.003399968147277832,6.187856597735927,0.040751806700190955,Infinity,Infinity,21784279,268435455,0,0,3.5220299236476422,43.3999998383224,0,0,
89643,0.0031990110874176025,0.0031990110874176025,6.187856597735927,0.040751806700190955,Infinity,Infinity,21784279,268435455,0,0,3.5220299236476422,43.3999998383224,0,0,
89644,0.003500014543533325,0.003500014543533325,6.187856597735927,0.040751806700190955,Infinity,Infinity,21784279,268435455,0,0,3.5220299236476422,43.3999998383224,0,0,
89645,20.762501001358032,20.762501001358032,6.187856597735927,0.040751806700190955,Infinity,Infinity,21784279,268435455,0,0,3.5220299236476422,43.3999998383224,0,0,
89646,0.019600003957748413,0.019600003957748413,6.187856597735927,0.040751806700190955,Infinity,Infinity,21784279,268435455,0,0,3.5220299236476422,43.3999998383224,0,0,
89647,0.004799991846084595,0.004799991846084595,6.187856597735927,0.040751806700190955,Infinity,Infinity,21784279,268435455,0,0,3.5220299236476422,43.3999998383224,0,0,
89648,0.0040000081062316895,0.0040000081062316895,6.187856597735927,0.040751806700190955,Infinity,Infinity,21784279,268435455,0,0,3.5220299236476422,43.3999998383224,0,0,
89649,0.0036999881267547607,0.0036999881267547607,6.187856597735927,0.040751806700190955,Infinity,Infinity,21784279,268435455,0,0,3.5220299236476422,43.3999998383224,0,0,
89650,0.003300011157989502,0.003300011157989502,6.187887843516588,0.040751806700190955,Infinity,Infinity,21784224,268435455,0,0,3.5220210313797,43.3999998383224,0,0,
89651,0.0034999847412109375,0.0034999847412109375,6.187887843516588,0.040751806700190955,Infinity,Infinity,21784224,268435455,0,0,3.5220210313797,43.3999998383224,0,0,
89652,0.003200024366378784,0.003200024366378784,6.187887843516588,0.040751806700190955,Infinity,Infinity,21784224,268435455,0,0,3.5220210313797,43.3999998383224,0,0,
89653,20.60409900546074,20.60409900546074,6.187887843516588,0.040751806700190955,Infinity,Infinity,21784224,268435455,0,0,3.5220210313797,43.3999998383224,0,0,
89654,0.01209995150566101,0.01209995150566101,6.187887843516588,0.040751806700190955,Infinity,Infinity,21784224,268435455,0,0,3.5220210313797,43.3999998383224,0,0,
89655,0.0039000213146209717,0.0039000213146209717,6.187887843516588,0.040751806700190955,Infinity,Infinity,21784224,268435455,0,0,3.5220210313797,43.3999998383224,0,0,
89656,0.0026009976863861084,0.0026009976863861084,6.187887843516588,0.040751806700190955,Infinity,Infinity,21784224,268435455,0,0,3.5220210313797,43.3999998383224,0,0,
89657,0.0023999810218811035,0.0023999810218811035,6.187887843516588,0.040751806700190955,Infinity,Infinity,21784224,268435455,0,0,3.5220210313797,43.3999998383224,0,0,
89658,0.002299010753631592,0.002299010753631592,6.187827056488224,0.040751806700190955,Infinity,Infinity,21784331,268435455,0,0,3.5220383308827876,43.3999998383224,0,0,
89659,0.0023010075092315674,0.0023010075092315674,6.187827056488224,0.040751806700190955,Infinity,Infinity,21784331,268435455,0,0,3.5220383308827876,43.3999998383224,0,0,
89660,0.0023000240325927734,0.0023000240325927734,6.187827056488224,0.040751806700190955,Infinity,Infinity,21784331,268435455,0,0,3.5220383308827876,43.3999998383224,0,0,
89661,20.836399972438812,20.836399972438812,6.187827056488224,0.040751806700190955,Infinity,Infinity,21784331,268435455,0,0,3.5220383308827876,43.3999998383224,0,0,
89662,0.014500021934509277,0.014500021934509277,6.187827056488224,0.040751806700190955,Infinity,Infinity,21784331,268435455,0,0,3.5220383308827876,43.3999998383224,0,0,
89663,0.004799991846084595,0.004799991846084595,6.187827056488224,0.040751806700190955,Infinity,Infinity,21784331,268435455,0,0,3.5220383308827876,43.3999998383224,0,0,
89664,0.004200011491775513,0.004200011491775513,6.187827056488224,0.040751806700190955,Infinity,Infinity,21784331,268435455,0,0,3.5220383308827876,43.3999998383224,0,0,
