x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
166717,0.0017989575862884521,0.0017989575862884521,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
166718,0.0017010271549224854,0.0017010271549224854,6.2147304391525955,0.040751806700190955,Infinity,Infinity,21737128,268435455,0,0,3.5144066631793978,43.3999998383224,0,0,
166719,0.0018990039825439453,0.0018990039825439453,6.215187338832842,0.040751806700190955,Infinity,Infinity,21736329,268435455,0,0,3.514277482777834,43.3999998383224,0,0,
166720,0.001901000738143921,0.001901000738143921,6.215187338832842,0.040751806700190955,Infinity,Infinity,21736329,268435455,0,0,3.514277482777834,43.3999998383224,0,0,
166721,20.691098988056183,20.691098988056183,6.215187338832842,0.040751806700190955,Infinity,Infinity,21736329,268435455,0,0,3.514277482777834,43.3999998383224,0,0,
166722,0.016301006078720093,0.016301006078720093,6.215187338832842,0.040751806700190955,Infinity,Infinity,21736329,268435455,0,0,3.514277482777834,43.3999998383224,0,0,
166723,0.004200011491775513,0.004200011491775513,6.215187338832842,0.040751806700190955,Infinity,Infinity,21736329,268435455,0,0,3.514277482777834,43.3999998383224,0,0,
166724,0.0033999979496002197,0.0033999979496002197,6.215187338832842,0.040751806700190955,Infinity,Infinity,21736329,268435455,0,0,3.514277482777834,43.3999998383224,0,0,
166725,0.003198981285095215,0.003198981285095215,6.215187338832842,0.040751806700190955,Infinity,Infinity,21736329,268435455,0,0,3.514277482777834,43.3999998383224,0,0,
166726,0.0033999979496002197,0.0033999979496002197,6.215187338832842,0.040751806700190955,Infinity,Infinity,21736329,268435455,0,0,3.514277482777834,43.3999998383224,0,0,
166727,0.0031000077724456787,0.0031000077724456787,6.215187338832842,0.040751806700190955,Infinity,Infinity,21736329,268435455,0,0,3.514277482777834,43.3999998383224,0,0,
166728,0.0036010146141052246,0.0036010146141052246,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
166729,20.684099972248077,20.684099972248077,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
166730,0.014800012111663818,0.014800012111663818,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
166731,0.004700005054473877,0.004700005054473877,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
166732,0.0034999847412109375,0.0034999847412109375,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
166733,0.003300011157989502,0.003300011157989502,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
166734,0.0032989978790283203,0.0032989978790283203,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
166735,0.003600001335144043,0.003600001335144043,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
166736,0.003200024366378784,0.003200024366378784,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
166737,20.659599989652634,20.659599989652634,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
166738,0.0153999924659729,0.0153999924659729,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
166739,0.005701005458831787,0.005701005458831787,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
166740,0.004799008369445801,0.004799008369445801,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
166741,0.004299968481063843,0.004299968481063843,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
166742,0.004300028085708618,0.004300028085708618,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
166743,0.00440099835395813,0.00440099835395813,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
166744,0.0040000081062316895,0.0040000081062316895,6.214668684362793,0.040751806700190955,Infinity,Infinity,21737236,268435455,0,0,3.5144241243600844,43.3999998383224,0,0,
166745,20.678900003433228,20.678900003433228,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
166746,0.01479998230934143,0.01479998230934143,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
166747,0.00519898533821106,0.00519898533821106,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
166748,0.0042999982833862305,0.0042999982833862305,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
166749,0.003800004720687866,0.003800004720687866,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
166750,0.003800004720687866,0.003800004720687866,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
166751,0.003800004720687866,0.003800004720687866,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
166752,0.004099994897842407,0.004099994897842407,6.214973464625028,0.040751806700190955,Infinity,Infinity,21736703,268435455,0,0,3.5143379501998426,43.3999998383224,0,0,
166753,20.799201011657715,20.799201011657715,6.2152050668695935,0.040751806700190955,Infinity,Infinity,21736298,268435455,0,0,3.5142724707722666,43.3999998383224,0,0,
166754,0.01410001516342163,0.01410001516342163,6.2152050668695935,0.040751806700190955,Infinity,Infinity,21736298,268435455,0,0,3.5142724707722666,43.3999998383224,0,0,
166755,0.004199981689453125,0.004199981689453125,6.2152050668695935,0.040751806700190955,Infinity,Infinity,21736298,268435455,0,0,3.5142724707722666,43.3999998383224,0,0,
166756,0.0028999745845794678,0.0028999745845794678,6.2152050668695935,0.040751806700190955,Infinity,Infinity,21736298,268435455,0,0,3.5142724707722666,43.3999998383224,0,0,
166757,0.0026990175247192383,0.0026990175247192383,6.2152050668695935,0.040751806700190955,Infinity,Infinity,21736298,268435455,0,0,3.5142724707722666,43.3999998383224,0,0,
166758,0.0026009976863861084,0.0026009976863861084,6.2152050668695935,0.040751806700190955,Infinity,Infinity,21736298,268435455,0,0,3.5142724707722666,43.3999998383224,0,0,
166759,0.002499997615814209,0.002499997615814209,6.2152050668695935,0.040751806700190955,Infinity,Infinity,21736298,268435455,0,0,3.5142724707722666,43.3999998383224,0,0,
166760,0.002599000930786133,0.002599000930786133,6.2152050668695935,0.040751806700190955,Infinity,Infinity,21736298,268435455,0,0,3.5142724707722666,43.3999998383224,0,0,
166761,4.44539999961853,4.44539999961853,6.2152050668695935,0.040751806700190955,Infinity,Infinity,21736298,268435455,0,0,3.5142724707722666,43.3999998383224,0,0,
166762,18.688901007175446,18.688901007175446,6.215076397357699,0.040751806700190955,Infinity,Infinity,21736523,268435455,0,0,3.514308848232031,43.3999998383224,0,0,
166763,0.016398996114730835,0.016398996114730835,6.215076397357699,0.040751806700190955,Infinity,Infinity,21736523,268435455,0,0,3.514308848232031,43.3999998383224,0,0,
166764,0.005801022052764893,0.005801022052764893,6.215076397357699,0.040751806700190955,Infinity,Infinity,21736523,268435455,0,0,3.514308848232031,43.3999998383224,0,0,
166765,0.004998981952667236,0.004998981952667236,6.215076397357699,0.040751806700190955,Infinity,Infinity,21736523,268435455,0,0,3.514308848232031,43.3999998383224,0,0,
166766,0.004600018262863159,0.004600018262863159,6.215076397357699,0.040751806700190955,Infinity,Infinity,21736523,268435455,0,0,3.514308848232031,43.3999998383224,0,0,
166767,0.0040000081062316895,0.0040000081062316895,6.215076397357699,0.040751806700190955,Infinity,Infinity,21736523,268435455,0,0,3.514308848232031,43.3999998383224,0,0,
166768,0.002400994300842285,0.002400994300842285,6.215076397357699,0.040751806700190955,Infinity,Infinity,21736523,268435455,0,0,3.514308848232031,43.3999998383224,0,0,
166769,0.002099961042404175,0.002099961042404175,6.215076397357699,0.040751806700190955,Infinity,Infinity,21736523,268435455,0,0,3.514308848232031,43.3999998383224,0,0,
166770,20.70880001783371,20.70880001783371,6.215076397357699,0.040751806700190955,Infinity,Infinity,21736523,268435455,0,0,3.514308848232031,43.3999998383224,0,0,
166771,0.013100028038024902,0.013100028038024902,6.215210785607306,0.040751806700190955,Infinity,Infinity,21736288,268435455,0,0,3.514270853996277,43.3999998383224,0,0,
166772,0.003899991512298584,0.003899991512298584,6.215210785607306,0.040751806700190955,Infinity,Infinity,21736288,268435455,0,0,3.514270853996277,43.3999998383224,0,0,
166773,0.00279998779296875,0.00279998779296875,6.215210785607306,0.040751806700190955,Infinity,Infinity,21736288,268435455,0,0,3.514270853996277,43.3999998383224,0,0,
166774,0.0025999844074249268,0.0025999844074249268,6.215210785607306,0.040751806700190955,Infinity,Infinity,21736288,268435455,0,0,3.514270853996277,43.3999998383224,0,0,
166775,0.002599000930786133,0.002599000930786133,6.215210785607306,0.040751806700190955,Infinity,Infinity,21736288,268435455,0,0,3.514270853996277,43.3999998383224,0,0,
166776,0.002601027488708496,0.002601027488708496,6.215210785607306,0.040751806700190955,Infinity,Infinity,21736288,268435455,0,0,3.514270853996277,43.3999998383224,0,0,
166777,0.002599954605102539,0.002599954605102539,6.215210785607306,0.040751806700190955,Infinity,Infinity,21736288,268435455,0,0,3.514270853996277,43.3999998383224,0,0,
166778,6.3450000286102295,6.3450000286102295,6.215210785607306,0.040751806700190955,Infinity,Infinity,21736288,268435455,0,0,3.514270853996277,43.3999998383224,0,0,
166779,0.016599982976913452,0.016599982976913452,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
166780,19.571700006723404,19.571700006723404,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
166781,0.011500000953674316,0.011500000953674316,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
166782,0.003599017858505249,0.003599017858505249,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
166783,0.0026999711990356445,0.0026999711990356445,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
166784,0.002601027488708496,0.002601027488708496,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
166785,0.00279998779296875,0.00279998779296875,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
166786,0.002799004316329956,0.002799004316329956,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
166787,0.002700984477996826,0.002700984477996826,6.214839084072506,0.040751806700190955,Infinity,Infinity,21736938,268435455,0,0,3.5143759444355966,43.3999998383224,0,0,
166788,20.576800018548965,20.576800018548965,6.214716143980488,0.040751806700190955,Infinity,Infinity,21737153,268435455,0,0,3.5144107051193716,43.3999998383224,0,0,
166789,0.012299984693527222,0.012299984693527222,6.214716143980488,0.040751806700190955,Infinity,Infinity,21737153,268435455,0,0,3.5144107051193716,43.3999998383224,0,0,
166790,0.0037000179290771484,0.0037000179290771484,6.214716143980488,0.040751806700190955,Infinity,Infinity,21737153,268435455,0,0,3.5144107051193716,43.3999998383224,0,0,
166791,0.00279998779296875,0.00279998779296875,6.214716143980488,0.040751806700190955,Infinity,Infinity,21737153,268435455,0,0,3.5144107051193716,43.3999998383224,0,0,
166792,0.0026990175247192383,0.0026990175247192383,6.214716143980488,0.040751806700190955,Infinity,Infinity,21737153,268435455,0,0,3.5144107051193716,43.3999998383224,0,0,
166793,0.0026009976863861084,0.0026009976863861084,6.214716143980488,0.040751806700190955,Infinity,Infinity,21737153,268435455,0,0,3.5144107051193716,43.3999998383224,0,0,
166794,0.0025999844074249268,0.0025999844074249268,6.214716143980488,0.040751806700190955,Infinity,Infinity,21737153,268435455,0,0,3.5144107051193716,43.3999998383224,0,0,
166795,0.002499014139175415,0.002499014139175415,6.214716143980488,0.040751806700190955,Infinity,Infinity,21737153,268435455,0,0,3.5144107051193716,43.3999998383224,0,0,
166796,20.8529010117054,20.8529010117054,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
166797,0.01229897141456604,0.01229897141456604,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
166798,0.0040000081062316895,0.0040000081062316895,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
166799,0.003201007843017578,0.003201007843017578,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
166800,0.0026999711990356445,0.0026999711990356445,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
166801,0.0031000077724456787,0.0031000077724456787,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
166802,0.0033999979496002197,0.0033999979496002197,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
166803,0.0029990077018737793,0.0029990077018737793,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
166804,20.52869999408722,20.52869999408722,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
166805,0.014101028442382812,0.014101028442382812,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
166806,0.00519898533821106,0.00519898533821106,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
166807,0.003600001335144043,0.003600001335144043,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
166808,0.003300011157989502,0.003300011157989502,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
166809,0.0031009912490844727,0.0031009912490844727,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
166810,0.0029999911785125732,0.0029999911785125732,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
166811,0.0028990209102630615,0.0028990209102630615,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
166812,20.860500007867813,20.860500007867813,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
166813,0.01370096206665039,0.01370096206665039,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
