x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
694454,0.0033010244369506836,0.0033010244369506836,6.1974806796244915,0.040751806700190955,Infinity,Infinity,21767358,268435455,0,0,3.5192941769957544,43.3999998383224,0,0,
694455,20.670699954032898,20.670699954032898,6.1974806796244915,0.040751806700190955,Infinity,Infinity,21767358,268435455,0,0,3.5192941769957544,43.3999998383224,0,0,
694456,0.011999011039733887,0.011999011039733887,6.1974806796244915,0.040751806700190955,Infinity,Infinity,21767358,268435455,0,0,3.5192941769957544,43.3999998383224,0,0,
694457,0.003500998020172119,0.003500998020172119,6.1974806796244915,0.040751806700190955,Infinity,Infinity,21767358,268435455,0,0,3.5192941769957544,43.3999998383224,0,0,
694458,0.0026000142097473145,0.0026000142097473145,6.1974806796244915,0.040751806700190955,Infinity,Infinity,21767358,268435455,0,0,3.5192941769957544,43.3999998383224,0,0,
694459,0.0024989843368530273,0.0024989843368530273,6.1974806796244915,0.040751806700190955,Infinity,Infinity,21767358,268435455,0,0,3.5192941769957544,43.3999998383224,0,0,
694460,0.002301037311553955,0.002301037311553955,6.1974806796244915,0.040751806700190955,Infinity,Infinity,21767358,268435455,0,0,3.5192941769957544,43.3999998383224,0,0,
694461,0.0020999908447265625,0.0020999908447265625,6.197736361083455,0.040751806700190955,Infinity,Infinity,21766909,268435455,0,0,3.5192215837538243,43.3999998383224,0,0,
694462,0.0023990273475646973,0.0023990273475646973,6.197736361083455,0.040751806700190955,Infinity,Infinity,21766909,268435455,0,0,3.5192215837538243,43.3999998383224,0,0,
694463,20.685699939727783,20.685699939727783,6.197736361083455,0.040751806700190955,Infinity,Infinity,21766909,268435455,0,0,3.5192215837538243,43.3999998383224,0,0,
694464,0.012401044368743896,0.012401044368743896,6.197736361083455,0.040751806700190955,Infinity,Infinity,21766909,268435455,0,0,3.5192215837538243,43.3999998383224,0,0,
694465,0.003699004650115967,0.003699004650115967,6.197736361083455,0.040751806700190955,Infinity,Infinity,21766909,268435455,0,0,3.5192215837538243,43.3999998383224,0,0,
694466,0.0028010010719299316,0.0028010010719299316,6.197736361083455,0.040751806700190955,Infinity,Infinity,21766909,268435455,0,0,3.5192215837538243,43.3999998383224,0,0,
694467,0.0027989745140075684,0.0027989745140075684,6.197736361083455,0.040751806700190955,Infinity,Infinity,21766909,268435455,0,0,3.5192215837538243,43.3999998383224,0,0,
694468,0.0026000142097473145,0.0026000142097473145,6.197736361083455,0.040751806700190955,Infinity,Infinity,21766909,268435455,0,0,3.5192215837538243,43.3999998383224,0,0,
694469,0.002901017665863037,0.002901017665863037,6.197736361083455,0.040751806700190955,Infinity,Infinity,21766909,268435455,0,0,3.5192215837538243,43.3999998383224,0,0,
694470,0.0027989745140075684,0.0027989745140075684,6.196641426765487,0.040751806700190955,Infinity,Infinity,21768832,268435455,0,0,3.519532489776611,43.3999998383224,0,0,
694471,20.70939999818802,20.70939999818802,6.196641426765487,0.040751806700190955,Infinity,Infinity,21768832,268435455,0,0,3.519532489776611,43.3999998383224,0,0,
694472,0.014699995517730713,0.014699995517730713,6.196641426765487,0.040751806700190955,Infinity,Infinity,21768832,268435455,0,0,3.519532489776611,43.3999998383224,0,0,
694473,0.002901017665863037,0.002901017665863037,6.196641426765487,0.040751806700190955,Infinity,Infinity,21768832,268435455,0,0,3.519532489776611,43.3999998383224,0,0,
694474,0.001999974250793457,0.001999974250793457,6.196641426765487,0.040751806700190955,Infinity,Infinity,21768832,268435455,0,0,3.519532489776611,43.3999998383224,0,0,
694475,0.0017990469932556152,0.0017990469932556152,6.196641426765487,0.040751806700190955,Infinity,Infinity,21768832,268435455,0,0,3.519532489776611,43.3999998383224,0,0,
694476,0.001799941062927246,0.001799941062927246,6.196641426765487,0.040751806700190955,Infinity,Infinity,21768832,268435455,0,0,3.519532489776611,43.3999998383224,0,0,
694477,0.0018010139465332031,0.0018010139465332031,6.196641426765487,0.040751806700190955,Infinity,Infinity,21768832,268435455,0,0,3.519532489776611,43.3999998383224,0,0,
694478,0.002200007438659668,0.002200007438659668,6.19747840190977,0.040751806700190955,Infinity,Infinity,21767362,268435455,0,0,3.51929482370615,43.3999998383224,0,0,
694479,20.79969996213913,20.79969996213913,6.19747840190977,0.040751806700190955,Infinity,Infinity,21767362,268435455,0,0,3.51929482370615,43.3999998383224,0,0,
694480,0.010699033737182617,0.010699033737182617,6.19747840190977,0.040751806700190955,Infinity,Infinity,21767362,268435455,0,0,3.51929482370615,43.3999998383224,0,0,
694481,0.002901017665863037,0.002901017665863037,6.19747840190977,0.040751806700190955,Infinity,Infinity,21767362,268435455,0,0,3.51929482370615,43.3999998383224,0,0,
694482,0.001999974250793457,0.001999974250793457,6.19747840190977,0.040751806700190955,Infinity,Infinity,21767362,268435455,0,0,3.51929482370615,43.3999998383224,0,0,
694483,0.001600027084350586,0.001600027084350586,6.19747840190977,0.040751806700190955,Infinity,Infinity,21767362,268435455,0,0,3.51929482370615,43.3999998383224,0,0,
694484,0.0018990039825439453,0.0018990039825439453,6.19747840190977,0.040751806700190955,Infinity,Infinity,21767362,268435455,0,0,3.51929482370615,43.3999998383224,0,0,
694485,0.0018010139465332031,0.0018010139465332031,6.19747840190977,0.040751806700190955,Infinity,Infinity,21767362,268435455,0,0,3.51929482370615,43.3999998383224,0,0,
694486,0.0029999613761901855,0.0029999613761901855,6.19747840190977,0.040751806700190955,Infinity,Infinity,21767362,268435455,0,0,3.51929482370615,43.3999998383224,0,0,
694487,20.519899010658264,20.519899010658264,6.1972796761343965,0.040751806700190955,Infinity,Infinity,21767711,268435455,0,0,3.5193512491881846,43.3999998383224,0,0,
694488,0.012501001358032227,0.012501001358032227,6.1972796761343965,0.040751806700190955,Infinity,Infinity,21767711,268435455,0,0,3.5193512491881846,43.3999998383224,0,0,
694489,0.003699004650115967,0.003699004650115967,6.1972796761343965,0.040751806700190955,Infinity,Infinity,21767711,268435455,0,0,3.5193512491881846,43.3999998383224,0,0,
694490,0.002700984477996826,0.002700984477996826,6.1972796761343965,0.040751806700190955,Infinity,Infinity,21767711,268435455,0,0,3.5193512491881846,43.3999998383224,0,0,
694491,0.0020999908447265625,0.0020999908447265625,6.1972796761343965,0.040751806700190955,Infinity,Infinity,21767711,268435455,0,0,3.5193512491881846,43.3999998383224,0,0,
694492,0.0020990371704101562,0.0020990371704101562,6.1972796761343965,0.040751806700190955,Infinity,Infinity,21767711,268435455,0,0,3.5193512491881846,43.3999998383224,0,0,
694493,0.0028010010719299316,0.0028010010719299316,6.1972796761343965,0.040751806700190955,Infinity,Infinity,21767711,268435455,0,0,3.5193512491881846,43.3999998383224,0,0,
694494,0.002299964427947998,0.002299964427947998,6.1972796761343965,0.040751806700190955,Infinity,Infinity,21767711,268435455,0,0,3.5193512491881846,43.3999998383224,0,0,
694495,20.871699035167694,20.871699035167694,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
694496,0.011700987815856934,0.011700987815856934,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
694497,0.003798961639404297,0.003798961639404297,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
694498,0.01070106029510498,0.01070106029510498,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
694499,0.009099960327148438,0.009099960327148438,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
694500,0.003198981285095215,0.003198981285095215,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
694501,0.002901017665863037,0.002901017665863037,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
694502,0.002898991107940674,0.002898991107940674,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
694503,20.58440101146698,20.58440101146698,6.197474415912029,0.040751806700190955,Infinity,Infinity,21767369,268435455,0,0,3.519295955449343,43.3999998383224,0,0,
694504,0.016799986362457275,0.016799986362457275,6.19694488183245,0.040751806700190955,Infinity,Infinity,21768299,268435455,0,0,3.5194463156163693,43.3999998383224,0,0,
694505,0.004400014877319336,0.004400014877319336,6.19694488183245,0.040751806700190955,Infinity,Infinity,21768299,268435455,0,0,3.5194463156163693,43.3999998383224,0,0,
694506,0.0033990144729614258,0.0033990144729614258,6.19694488183245,0.040751806700190955,Infinity,Infinity,21768299,268435455,0,0,3.5194463156163693,43.3999998383224,0,0,
694507,0.003000020980834961,0.003000020980834961,6.19694488183245,0.040751806700190955,Infinity,Infinity,21768299,268435455,0,0,3.5194463156163693,43.3999998383224,0,0,
694508,0.0032009482383728027,0.0032009482383728027,6.19694488183245,0.040751806700190955,Infinity,Infinity,21768299,268435455,0,0,3.5194463156163693,43.3999998383224,0,0,
694509,0.0029990077018737793,0.0029990077018737793,6.19694488183245,0.040751806700190955,Infinity,Infinity,21768299,268435455,0,0,3.5194463156163693,43.3999998383224,0,0,
694510,0.0031009912490844727,0.0031009912490844727,6.19694488183245,0.040751806700190955,Infinity,Infinity,21768299,268435455,0,0,3.5194463156163693,43.3999998383224,0,0,
694511,20.607398986816406,20.607398986816406,6.19694488183245,0.040751806700190955,Infinity,Infinity,21768299,268435455,0,0,3.5194463156163693,43.3999998383224,0,0,
694512,0.014300048351287842,0.014300048351287842,6.197153271016134,0.040751806700190955,Infinity,Infinity,21767933,268435455,0,0,3.5193871416151525,43.3999998383224,0,0,
694513,0.004200994968414307,0.004200994968414307,6.197153271016134,0.040751806700190955,Infinity,Infinity,21767933,268435455,0,0,3.5193871416151525,43.3999998383224,0,0,
694514,0.0032989978790283203,0.0032989978790283203,6.197153271016134,0.040751806700190955,Infinity,Infinity,21767933,268435455,0,0,3.5193871416151525,43.3999998383224,0,0,
694515,0.0034009814262390137,0.0034009814262390137,6.197153271016134,0.040751806700190955,Infinity,Infinity,21767933,268435455,0,0,3.5193871416151525,43.3999998383224,0,0,
694516,0.0033990144729614258,0.0033990144729614258,6.197153271016134,0.040751806700190955,Infinity,Infinity,21767933,268435455,0,0,3.5193871416151525,43.3999998383224,0,0,
694517,0.003201007843017578,0.003201007843017578,6.197153271016134,0.040751806700190955,Infinity,Infinity,21767933,268435455,0,0,3.5193871416151525,43.3999998383224,0,0,
694518,0.0033990144729614258,0.0033990144729614258,6.197153271016134,0.040751806700190955,Infinity,Infinity,21767933,268435455,0,0,3.5193871416151525,43.3999998383224,0,0,
694519,20.65659999847412,20.65659999847412,6.197153271016134,0.040751806700190955,Infinity,Infinity,21767933,268435455,0,0,3.5193871416151525,43.3999998383224,0,0,
694520,0.01090097427368164,0.01090097427368164,6.197153271016134,0.040751806700190955,Infinity,Infinity,21767933,268435455,0,0,3.5193871416151525,43.3999998383224,0,0,
694521,0.0030990242958068848,0.0030990242958068848,6.197559261551341,0.040751806700190955,Infinity,Infinity,21767220,268435455,0,0,3.5192718654870987,43.3999998383224,0,0,
694522,0.001999974250793457,0.001999974250793457,6.197559261551341,0.040751806700190955,Infinity,Infinity,21767220,268435455,0,0,3.5192718654870987,43.3999998383224,0,0,
694523,0.0019010305404663086,0.0019010305404663086,6.197559261551341,0.040751806700190955,Infinity,Infinity,21767220,268435455,0,0,3.5192718654870987,43.3999998383224,0,0,
694524,0.001999974250793457,0.001999974250793457,6.197559261551341,0.040751806700190955,Infinity,Infinity,21767220,268435455,0,0,3.5192718654870987,43.3999998383224,0,0,
694525,0.0015990138053894043,0.0015990138053894043,6.197559261551341,0.040751806700190955,Infinity,Infinity,21767220,268435455,0,0,3.5192718654870987,43.3999998383224,0,0,
694526,0.001699984073638916,0.001699984073638916,6.197559261551341,0.040751806700190955,Infinity,Infinity,21767220,268435455,0,0,3.5192718654870987,43.3999998383224,0,0,
694527,20.498100996017456,20.498100996017456,6.197559261551341,0.040751806700190955,Infinity,Infinity,21767220,268435455,0,0,3.5192718654870987,43.3999998383224,0,0,
694528,0.0163000226020813,0.0163000226020813,6.197559261551341,0.040751806700190955,Infinity,Infinity,21767220,268435455,0,0,3.5192718654870987,43.3999998383224,0,0,
694529,0.004198968410491943,0.004198968410491943,6.19780355839085,0.040751806700190955,Infinity,Infinity,21766791,268435455,0,0,3.5192025057971477,43.3999998383224,0,0,
694530,0.003201007843017578,0.003201007843017578,6.19780355839085,0.040751806700190955,Infinity,Infinity,21766791,268435455,0,0,3.5192025057971477,43.3999998383224,0,0,
694531,0.002898991107940674,0.002898991107940674,6.19780355839085,0.040751806700190955,Infinity,Infinity,21766791,268435455,0,0,3.5192025057971477,43.3999998383224,0,0,
694532,0.0031009912490844727,0.0031009912490844727,6.19780355839085,0.040751806700190955,Infinity,Infinity,21766791,268435455,0,0,3.5192025057971477,43.3999998383224,0,0,
694533,0.0028990507125854492,0.0028990507125854492,6.19780355839085,0.040751806700190955,Infinity,Infinity,21766791,268435455,0,0,3.5192025057971477,43.3999998383224,0,0,
694534,18.367600977420807,18.367600977420807,6.19780355839085,0.040751806700190955,Infinity,Infinity,21766791,268435455,0,0,3.5192025057971477,43.3999998383224,0,0,
694535,0.010899007320404053,0.010899007320404053,6.19780355839085,0.040751806700190955,Infinity,Infinity,21766791,268435455,0,0,3.5192025057971477,43.3999998383224,0,0,
694536,0.004200994968414307,0.004200994968414307,6.19780355839085,0.040751806700190955,Infinity,Infinity,21766791,268435455,0,0,3.5192025057971477,43.3999998383224,0,0,
694537,0.003498971462249756,0.003498971462249756,6.19780355839085,0.040751806700190955,Infinity,Infinity,21766791,268435455,0,0,3.5192025057971477,43.3999998383224,0,0,
694538,0.003201007843017578,0.003201007843017578,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
694539,0.0033990144729614258,0.0033990144729614258,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
694540,0.003000974655151367,0.003000974655151367,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
694541,0.0029000043869018555,0.0029000043869018555,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
694542,20.792300045490265,20.792300045490265,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
694543,0.01819896697998047,0.01819896697998047,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
694544,0.008700013160705566,0.008700013160705566,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
694545,0.006999969482421875,0.006999969482421875,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
694546,0.006700038909912109,0.006700038909912109,6.197765973321521,0.040751806700190955,Infinity,Infinity,21766857,268435455,0,0,3.5192131765186785,43.3999998383224,0,0,
694547,0.006200969219207764,0.006200969219207764,6.197765973321521,0.040751806700190955,Infinity,Infinity,21766857,268435455,0,0,3.5192131765186785,43.3999998383224,0,0,
694548,0.0065000057220458984,0.0065000057220458984,6.197765973321521,0.040751806700190955,Infinity,Infinity,21766857,268435455,0,0,3.5192131765186785,43.3999998383224,0,0,
694549,0.006600022315979004,0.006600022315979004,6.197765973321521,0.040751806700190955,Infinity,Infinity,21766857,268435455,0,0,3.5192131765186785,43.3999998383224,0,0,
694550,20.44080001115799,20.44080001115799,6.197765973321521,0.040751806700190955,Infinity,Infinity,21766857,268435455,0,0,3.5192131765186785,43.3999998383224,0,0,
694551,0.012699007987976074,0.012699007987976074,6.197765973321521,0.040751806700190955,Infinity,Infinity,21766857,268435455,0,0,3.5192131765186785,43.3999998383224,0,0,
