x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1052144,20.503400027751923,20.503400027751923,6.375983015637098,0.040751806700190955,Infinity,Infinity,21460495,268435455,0,0,3.469681303948164,43.3999998383224,0,0,
1052145,0.012398958206176758,0.012398958206176758,6.375983015637098,0.040751806700190955,Infinity,Infinity,21460495,268435455,0,0,3.469681303948164,43.3999998383224,0,0,
1052146,0.00370103120803833,0.00370103120803833,6.375983015637098,0.040751806700190955,Infinity,Infinity,21460495,268435455,0,0,3.469681303948164,43.3999998383224,0,0,
1052147,0.002599000930786133,0.002599000930786133,6.375983015637098,0.040751806700190955,Infinity,Infinity,21460495,268435455,0,0,3.469681303948164,43.3999998383224,0,0,
1052148,0.002200007438659668,0.002200007438659668,6.375983015637098,0.040751806700190955,Infinity,Infinity,21460495,268435455,0,0,3.469681303948164,43.3999998383224,0,0,
1052149,0.0023009777069091797,0.0023009777069091797,6.375983015637098,0.040751806700190955,Infinity,Infinity,21460495,268435455,0,0,3.469681303948164,43.3999998383224,0,0,
1052150,0.0022989511489868164,0.0022989511489868164,6.375983015637098,0.040751806700190955,Infinity,Infinity,21460495,268435455,0,0,3.469681303948164,43.3999998383224,0,0,
1052151,0.0022000670433044434,0.0022000670433044434,6.375983015637098,0.040751806700190955,Infinity,Infinity,21460495,268435455,0,0,3.469681303948164,43.3999998383224,0,0,
1052152,20.834300994873047,20.834300994873047,6.375587886667908,0.040751806700190955,Infinity,Infinity,21461160,268435455,0,0,3.469788819551468,43.3999998383224,0,0,
1052153,0.009299993515014648,0.009299993515014648,6.375587886667908,0.040751806700190955,Infinity,Infinity,21461160,268435455,0,0,3.469788819551468,43.3999998383224,0,0,
1052154,0.002898991107940674,0.002898991107940674,6.375587886667908,0.040751806700190955,Infinity,Infinity,21461160,268435455,0,0,3.469788819551468,43.3999998383224,0,0,
1052155,0.002001047134399414,0.002001047134399414,6.375587886667908,0.040751806700190955,Infinity,Infinity,21461160,268435455,0,0,3.469788819551468,43.3999998383224,0,0,
1052156,0.0016999244689941406,0.0016999244689941406,6.375587886667908,0.040751806700190955,Infinity,Infinity,21461160,268435455,0,0,3.469788819551468,43.3999998383224,0,0,
1052157,0.0017990469932556152,0.0017990469932556152,6.375587886667908,0.040751806700190955,Infinity,Infinity,21461160,268435455,0,0,3.469788819551468,43.3999998383224,0,0,
1052158,0.001900017261505127,0.001900017261505127,6.375587886667908,0.040751806700190955,Infinity,Infinity,21461160,268435455,0,0,3.469788819551468,43.3999998383224,0,0,
1052159,0.0019009709358215332,0.0019009709358215332,6.375587886667908,0.040751806700190955,Infinity,Infinity,21461160,268435455,0,0,3.469788819551468,43.3999998383224,0,0,
1052160,20.564000010490417,20.564000010490417,6.375587886667908,0.040751806700190955,Infinity,Infinity,21461160,268435455,0,0,3.469788819551468,43.3999998383224,0,0,
1052161,0.011799037456512451,0.011799037456512451,6.3755754095092545,0.040751806700190955,Infinity,Infinity,21461181,268435455,0,0,3.469792214781046,43.3999998383224,0,0,
1052162,0.0032009482383728027,0.0032009482383728027,6.3755754095092545,0.040751806700190955,Infinity,Infinity,21461181,268435455,0,0,3.469792214781046,43.3999998383224,0,0,
1052163,0.0020999908447265625,0.0020999908447265625,6.3755754095092545,0.040751806700190955,Infinity,Infinity,21461181,268435455,0,0,3.469792214781046,43.3999998383224,0,0,
1052164,0.0016990303993225098,0.0016990303993225098,6.3755754095092545,0.040751806700190955,Infinity,Infinity,21461181,268435455,0,0,3.469792214781046,43.3999998383224,0,0,
1052165,0.001699984073638916,0.001699984073638916,6.3755754095092545,0.040751806700190955,Infinity,Infinity,21461181,268435455,0,0,3.469792214781046,43.3999998383224,0,0,
1052166,0.0017009973526000977,0.0017009973526000977,6.3755754095092545,0.040751806700190955,Infinity,Infinity,21461181,268435455,0,0,3.469792214781046,43.3999998383224,0,0,
1052167,0.001699984073638916,0.001699984073638916,6.3755754095092545,0.040751806700190955,Infinity,Infinity,21461181,268435455,0,0,3.469792214781046,43.3999998383224,0,0,
1052168,20.691699981689453,20.691699981689453,6.3755754095092545,0.040751806700190955,Infinity,Infinity,21461181,268435455,0,0,3.469792214781046,43.3999998383224,0,0,
1052169,0.025499999523162842,0.025499999523162842,6.3755754095092545,0.040751806700190955,Infinity,Infinity,21461181,268435455,0,0,3.469792214781046,43.3999998383224,0,0,
1052170,0.00540006160736084,0.00540006160736084,6.375578380257993,0.040751806700190955,Infinity,Infinity,21461176,268435455,0,0,3.469791406393051,43.3999998383224,0,0,
1052171,0.002898991107940674,0.002898991107940674,6.375578380257993,0.040751806700190955,Infinity,Infinity,21461176,268435455,0,0,3.469791406393051,43.3999998383224,0,0,
1052172,0.0029999613761901855,0.0029999613761901855,6.375578380257993,0.040751806700190955,Infinity,Infinity,21461176,268435455,0,0,3.469791406393051,43.3999998383224,0,0,
1052173,0.0018010735511779785,0.0018010735511779785,6.375578380257993,0.040751806700190955,Infinity,Infinity,21461176,268435455,0,0,3.469791406393051,43.3999998383224,0,0,
1052174,0.0016999244689941406,0.0016999244689941406,6.375578380257993,0.040751806700190955,Infinity,Infinity,21461176,268435455,0,0,3.469791406393051,43.3999998383224,0,0,
1052175,0.0019990205764770508,0.0019990205764770508,6.375578380257993,0.040751806700190955,Infinity,Infinity,21461176,268435455,0,0,3.469791406393051,43.3999998383224,0,0,
1052176,20.701599955558777,20.701599955558777,6.375578380257993,0.040751806700190955,Infinity,Infinity,21461176,268435455,0,0,3.469791406393051,43.3999998383224,0,0,
1052177,0.016700029373168945,0.016700029373168945,6.375578380257993,0.040751806700190955,Infinity,Infinity,21461176,268435455,0,0,3.469791406393051,43.3999998383224,0,0,
1052178,0.0059999823570251465,0.0059999823570251465,6.375198141295528,0.040751806700190955,Infinity,Infinity,21461816,268435455,0,0,3.469894880056381,43.3999998383224,0,0,
1052179,0.004200994968414307,0.004200994968414307,6.375198141295528,0.040751806700190955,Infinity,Infinity,21461816,268435455,0,0,3.469894880056381,43.3999998383224,0,0,
1052180,0.0035989880561828613,0.0035989880561828613,6.375198141295528,0.040751806700190955,Infinity,Infinity,21461816,268435455,0,0,3.469894880056381,43.3999998383224,0,0,
1052181,0.0037010908126831055,0.0037010908126831055,6.375198141295528,0.040751806700190955,Infinity,Infinity,21461816,268435455,0,0,3.469894880056381,43.3999998383224,0,0,
1052182,0.0033989548683166504,0.0033989548683166504,6.375198141295528,0.040751806700190955,Infinity,Infinity,21461816,268435455,0,0,3.469894880056381,43.3999998383224,0,0,
1052183,0.0036010146141052246,0.0036010146141052246,6.375198141295528,0.040751806700190955,Infinity,Infinity,21461816,268435455,0,0,3.469894880056381,43.3999998383224,0,0,
1052184,20.64079999923706,20.64079999923706,6.375198141295528,0.040751806700190955,Infinity,Infinity,21461816,268435455,0,0,3.469894880056381,43.3999998383224,0,0,
1052185,0.011799037456512451,0.011799037456512451,6.375198141295528,0.040751806700190955,Infinity,Infinity,21461816,268435455,0,0,3.469894880056381,43.3999998383224,0,0,
1052186,0.004100918769836426,0.004100918769836426,6.375198141295528,0.040751806700190955,Infinity,Infinity,21461816,268435455,0,0,3.469894880056381,43.3999998383224,0,0,
1052187,0.0031990408897399902,0.0031990408897399902,6.375459551928011,0.040751806700190955,Infinity,Infinity,21461376,268435455,0,0,3.4698237419128417,43.3999998383224,0,0,
1052188,0.003500998020172119,0.003500998020172119,6.375459551928011,0.040751806700190955,Infinity,Infinity,21461376,268435455,0,0,3.4698237419128417,43.3999998383224,0,0,
1052189,0.0032989978790283203,0.0032989978790283203,6.375459551928011,0.040751806700190955,Infinity,Infinity,21461376,268435455,0,0,3.4698237419128417,43.3999998383224,0,0,
1052190,0.0033010244369506836,0.0033010244369506836,6.375459551928011,0.040751806700190955,Infinity,Infinity,21461376,268435455,0,0,3.4698237419128417,43.3999998383224,0,0,
1052191,0.003498971462249756,0.003498971462249756,6.375459551928011,0.040751806700190955,Infinity,Infinity,21461376,268435455,0,0,3.4698237419128417,43.3999998383224,0,0,
1052192,20.82760101556778,20.82760101556778,6.375459551928011,0.040751806700190955,Infinity,Infinity,21461376,268435455,0,0,3.4698237419128417,43.3999998383224,0,0,
1052193,0.0112990140914917,0.0112990140914917,6.375459551928011,0.040751806700190955,Infinity,Infinity,21461376,268435455,0,0,3.4698237419128417,43.3999998383224,0,0,
1052194,0.0037009716033935547,0.0037009716033935547,6.375459551928011,0.040751806700190955,Infinity,Infinity,21461376,268435455,0,0,3.4698237419128417,43.3999998383224,0,0,
1052195,0.0029000043869018555,0.0029000043869018555,6.375694241078367,0.040751806700190955,Infinity,Infinity,21460981,268435455,0,0,3.469759879261255,43.3999998383224,0,0,
1052196,0.002898991107940674,0.002898991107940674,6.375694241078367,0.040751806700190955,Infinity,Infinity,21460981,268435455,0,0,3.469759879261255,43.3999998383224,0,0,
1052197,0.002601027488708496,0.002601027488708496,6.375694241078367,0.040751806700190955,Infinity,Infinity,21460981,268435455,0,0,3.469759879261255,43.3999998383224,0,0,
1052198,0.0068999528884887695,0.0068999528884887695,6.375694241078367,0.040751806700190955,Infinity,Infinity,21460981,268435455,0,0,3.469759879261255,43.3999998383224,0,0,
1052199,0.00279998779296875,0.00279998779296875,6.375694241078367,0.040751806700190955,Infinity,Infinity,21460981,268435455,0,0,3.469759879261255,43.3999998383224,0,0,
1052200,20.508300065994263,20.508300065994263,6.375694241078367,0.040751806700190955,Infinity,Infinity,21460981,268435455,0,0,3.469759879261255,43.3999998383224,0,0,
1052201,0.014099955558776855,0.014099955558776855,6.375694241078367,0.040751806700190955,Infinity,Infinity,21460981,268435455,0,0,3.469759879261255,43.3999998383224,0,0,
1052202,0.004999041557312012,0.004999041557312012,6.375694241078367,0.040751806700190955,Infinity,Infinity,21460981,268435455,0,0,3.469759879261255,43.3999998383224,0,0,
1052203,0.004600942134857178,0.004600942134857178,6.375694241078367,0.040751806700190955,Infinity,Infinity,21460981,268435455,0,0,3.469759879261255,43.3999998383224,0,0,
1052204,0.004400014877319336,0.004400014877319336,6.375423309948502,0.040751806700190955,Infinity,Infinity,21461437,268435455,0,0,3.4698336042463778,43.3999998383224,0,0,
1052205,0.003800034523010254,0.003800034523010254,6.375423309948502,0.040751806700190955,Infinity,Infinity,21461437,268435455,0,0,3.4698336042463778,43.3999998383224,0,0,
1052206,0.003699958324432373,0.003699958324432373,6.375423309948502,0.040751806700190955,Infinity,Infinity,21461437,268435455,0,0,3.4698336042463778,43.3999998383224,0,0,
1052207,0.004599034786224365,0.004599034786224365,6.375423309948502,0.040751806700190955,Infinity,Infinity,21461437,268435455,0,0,3.4698336042463778,43.3999998383224,0,0,
1052208,7.748400986194611,7.748400986194611,6.375423309948502,0.040751806700190955,Infinity,Infinity,21461437,268435455,0,0,3.4698336042463778,43.3999998383224,0,0,
1052209,15.564499974250793,15.564499974250793,6.375423309948502,0.040751806700190955,Infinity,Infinity,21461437,268435455,0,0,3.4698336042463778,43.3999998383224,0,0,
1052210,0.01530003547668457,0.01530003547668457,6.375423309948502,0.040751806700190955,Infinity,Infinity,21461437,268435455,0,0,3.4698336042463778,43.3999998383224,0,0,
1052211,0.003998994827270508,0.003998994827270508,6.375423309948502,0.040751806700190955,Infinity,Infinity,21461437,268435455,0,0,3.4698336042463778,43.3999998383224,0,0,
1052212,0.003000974655151367,0.003000974655151367,6.375216558336339,0.040751806700190955,Infinity,Infinity,21461785,268435455,0,0,3.4698898680508137,43.3999998383224,0,0,
1052213,0.0026990771293640137,0.0026990771293640137,6.375216558336339,0.040751806700190955,Infinity,Infinity,21461785,268435455,0,0,3.4698898680508137,43.3999998383224,0,0,
1052214,0.020000934600830078,0.020000934600830078,6.375216558336339,0.040751806700190955,Infinity,Infinity,21461785,268435455,0,0,3.4698898680508137,43.3999998383224,0,0,
1052215,0.00270003080368042,0.00270003080368042,6.375216558336339,0.040751806700190955,Infinity,Infinity,21461785,268435455,0,0,3.4698898680508137,43.3999998383224,0,0,
1052216,0.002698957920074463,0.002698957920074463,6.375216558336339,0.040751806700190955,Infinity,Infinity,21461785,268435455,0,0,3.4698898680508137,43.3999998383224,0,0,
1052217,20.662100076675415,20.662100076675415,6.375216558336339,0.040751806700190955,Infinity,Infinity,21461785,268435455,0,0,3.4698898680508137,43.3999998383224,0,0,
1052218,0.01230090856552124,0.01230090856552124,6.375216558336339,0.040751806700190955,Infinity,Infinity,21461785,268435455,0,0,3.4698898680508137,43.3999998383224,0,0,
1052219,0.0032990574836730957,0.0032990574836730957,6.375216558336339,0.040751806700190955,Infinity,Infinity,21461785,268435455,0,0,3.4698898680508137,43.3999998383224,0,0,
1052220,0.002101004123687744,0.002101004123687744,6.375216558336339,0.040751806700190955,Infinity,Infinity,21461785,268435455,0,0,3.4698898680508137,43.3999998383224,0,0,
1052221,0.0020999908447265625,0.0020999908447265625,6.375331815178411,0.040751806700190955,Infinity,Infinity,21461591,268435455,0,0,3.4698585025966167,43.3999998383224,0,0,
1052222,0.0017989873886108398,0.0017989873886108398,6.375331815178411,0.040751806700190955,Infinity,Infinity,21461591,268435455,0,0,3.4698585025966167,43.3999998383224,0,0,
1052223,0.0018000006675720215,0.0018000006675720215,6.375331815178411,0.040751806700190955,Infinity,Infinity,21461591,268435455,0,0,3.4698585025966167,43.3999998383224,0,0,
1052224,0.0018010139465332031,0.0018010139465332031,6.375331815178411,0.040751806700190955,Infinity,Infinity,21461591,268435455,0,0,3.4698585025966167,43.3999998383224,0,0,
1052225,20.670399963855743,20.670399963855743,6.375331815178411,0.040751806700190955,Infinity,Infinity,21461591,268435455,0,0,3.4698585025966167,43.3999998383224,0,0,
1052226,0.019399046897888184,0.019399046897888184,6.375331815178411,0.040751806700190955,Infinity,Infinity,21461591,268435455,0,0,3.4698585025966167,43.3999998383224,0,0,
1052227,0.0039010047912597656,0.0039010047912597656,6.375331815178411,0.040751806700190955,Infinity,Infinity,21461591,268435455,0,0,3.4698585025966167,43.3999998383224,0,0,
1052228,0.002998948097229004,0.002998948097229004,6.375331815178411,0.040751806700190955,Infinity,Infinity,21461591,268435455,0,0,3.4698585025966167,43.3999998383224,0,0,
1052229,0.00270003080368042,0.00270003080368042,6.375265274764525,0.040751806700190955,Infinity,Infinity,21461703,268435455,0,0,3.4698766104876997,43.3999998383224,0,0,
1052230,0.002601027488708496,0.002601027488708496,6.375265274764525,0.040751806700190955,Infinity,Infinity,21461703,268435455,0,0,3.4698766104876997,43.3999998383224,0,0,
1052231,0.002698957920074463,0.002698957920074463,6.375265274764525,0.040751806700190955,Infinity,Infinity,21461703,268435455,0,0,3.4698766104876997,43.3999998383224,0,0,
1052232,0.00270003080368042,0.00270003080368042,6.375265274764525,0.040751806700190955,Infinity,Infinity,21461703,268435455,0,0,3.4698766104876997,43.3999998383224,0,0,
1052233,17.481700003147125,17.481700003147125,6.375265274764525,0.040751806700190955,Infinity,Infinity,21461703,268435455,0,0,3.4698766104876997,43.3999998383224,0,0,
1052234,0.011600971221923828,0.011600971221923828,6.375265274764525,0.040751806700190955,Infinity,Infinity,21461703,268435455,0,0,3.4698766104876997,43.3999998383224,0,0,
1052235,0.003198981285095215,0.003198981285095215,6.375265274764525,0.040751806700190955,Infinity,Infinity,21461703,268435455,0,0,3.4698766104876997,43.3999998383224,0,0,
1052236,0.0020009875297546387,0.0020009875297546387,6.375265274764525,0.040751806700190955,Infinity,Infinity,21461703,268435455,0,0,3.4698766104876997,43.3999998383224,0,0,
1052237,0.001900017261505127,0.001900017261505127,6.375265274764525,0.040751806700190955,Infinity,Infinity,21461703,268435455,0,0,3.4698766104876997,43.3999998383224,0,0,
1052238,0.0017990469932556152,0.0017990469932556152,6.375213587840488,0.040751806700190955,Infinity,Infinity,21461790,268435455,0,0,3.4698906764388084,43.3999998383224,0,0,
1052239,18.677799940109253,18.677799940109253,6.375213587840488,0.040751806700190955,Infinity,Infinity,21461790,268435455,0,0,3.4698906764388084,43.3999998383224,0,0,
1052240,0.011501014232635498,0.011501014232635498,6.375213587840488,0.040751806700190955,Infinity,Infinity,21461790,268435455,0,0,3.4698906764388084,43.3999998383224,0,0,
1052241,0.003699004650115967,0.003699004650115967,6.375213587840488,0.040751806700190955,Infinity,Infinity,21461790,268435455,0,0,3.4698906764388084,43.3999998383224,0,0,
