x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
880479,0.014798998832702637,0.014798998832702637,6.259910241811465,0.040751806700190955,Infinity,Infinity,21658544,268435455,0,0,3.5017013907432557,43.3999998383224,0,0,
880480,0.004300951957702637,0.004300951957702637,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
880481,0.0042000412940979,0.0042000412940979,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
880482,0.012198984622955322,0.012198984622955322,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
880483,0.00380098819732666,0.00380098819732666,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
880484,0.0035989880561828613,0.0035989880561828613,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
880485,0.0033010244369506836,0.0033010244369506836,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
880486,20.621899008750916,20.621899008750916,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
880487,0.01360100507736206,0.01360100507736206,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
880488,0.0037999749183654785,0.0037999749183654785,6.260290040949759,0.040751806700190955,Infinity,Infinity,21657887,268435455,0,0,3.501595168560743,43.3999998383224,0,0,
880489,0.00279998779296875,0.00279998779296875,6.258942690625325,0.040751806700190955,Infinity,Infinity,21660218,268435455,0,0,3.5019720390439035,43.3999998383224,0,0,
880490,0.0024990439414978027,0.0024990439414978027,6.258942690625325,0.040751806700190955,Infinity,Infinity,21660218,268435455,0,0,3.5019720390439035,43.3999998383224,0,0,
880491,0.002700984477996826,0.002700984477996826,6.258942690625325,0.040751806700190955,Infinity,Infinity,21660218,268435455,0,0,3.5019720390439035,43.3999998383224,0,0,
880492,0.0026999711990356445,0.0026999711990356445,6.258942690625325,0.040751806700190955,Infinity,Infinity,21660218,268435455,0,0,3.5019720390439035,43.3999998383224,0,0,
880493,0.0026990175247192383,0.0026990175247192383,6.258942690625325,0.040751806700190955,Infinity,Infinity,21660218,268435455,0,0,3.5019720390439035,43.3999998383224,0,0,
880494,20.85860103368759,20.85860103368759,6.258942690625325,0.040751806700190955,Infinity,Infinity,21660218,268435455,0,0,3.5019720390439035,43.3999998383224,0,0,
880495,0.010898947715759277,0.010898947715759277,6.258942690625325,0.040751806700190955,Infinity,Infinity,21660218,268435455,0,0,3.5019720390439035,43.3999998383224,0,0,
880496,0.00370103120803833,0.00370103120803833,6.258942690625325,0.040751806700190955,Infinity,Infinity,21660218,268435455,0,0,3.5019720390439035,43.3999998383224,0,0,
880497,0.0033990144729614258,0.0033990144729614258,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880498,0.0031009912490844727,0.0031009912490844727,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880499,0.0032989978790283203,0.0032989978790283203,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880500,0.0031009912490844727,0.0031009912490844727,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880501,0.00279998779296875,0.00279998779296875,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880502,20.49659901857376,20.49659901857376,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880503,0.010100007057189941,0.010100007057189941,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880504,0.003201007843017578,0.003201007843017578,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880505,0.002098977565765381,0.002098977565765381,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880506,0.0018000006675720215,0.0018000006675720215,6.259910241811465,0.040751806700190955,Infinity,Infinity,21658544,268435455,0,0,3.5017013907432557,43.3999998383224,0,0,
880507,0.0019010305404663086,0.0019010305404663086,6.259910241811465,0.040751806700190955,Infinity,Infinity,21658544,268435455,0,0,3.5017013907432557,43.3999998383224,0,0,
880508,0.0018000006675720215,0.0018000006675720215,6.259910241811465,0.040751806700190955,Infinity,Infinity,21658544,268435455,0,0,3.5017013907432557,43.3999998383224,0,0,
880509,0.0017989873886108398,0.0017989873886108398,6.259910241811465,0.040751806700190955,Infinity,Infinity,21658544,268435455,0,0,3.5017013907432557,43.3999998383224,0,0,
880510,20.759500980377197,20.759500980377197,6.259910241811465,0.040751806700190955,Infinity,Infinity,21658544,268435455,0,0,3.5017013907432557,43.3999998383224,0,0,
880511,0.013999998569488525,0.013999998569488525,6.259910241811465,0.040751806700190955,Infinity,Infinity,21658544,268435455,0,0,3.5017013907432557,43.3999998383224,0,0,
880512,0.008199989795684814,0.008199989795684814,6.259910241811465,0.040751806700190955,Infinity,Infinity,21658544,268435455,0,0,3.5017013907432557,43.3999998383224,0,0,
880513,0.0031990408897399902,0.0031990408897399902,6.259910241811465,0.040751806700190955,Infinity,Infinity,21658544,268435455,0,0,3.5017013907432557,43.3999998383224,0,0,
880514,0.0029009580612182617,0.0029009580612182617,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
880515,0.003000020980834961,0.003000020980834961,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
880516,0.0030990242958068848,0.0030990242958068848,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
880517,0.003300964832305908,0.003300964832305908,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
880518,20.69089901447296,20.69089901447296,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
880519,0.013499975204467773,0.013499975204467773,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
880520,0.003201007843017578,0.003201007843017578,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
880521,0.002100050449371338,0.002100050449371338,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
880522,0.0016989707946777344,0.0016989707946777344,6.259872090383792,0.040751806700190955,Infinity,Infinity,21658610,268435455,0,0,3.5017120614647865,43.3999998383224,0,0,
880523,0.0018000006675720215,0.0018000006675720215,6.260173843023214,0.040751806700190955,Infinity,Infinity,21658088,268435455,0,0,3.501627665758133,43.3999998383224,0,0,
880524,0.0018010139465332031,0.0018010139465332031,6.260173843023214,0.040751806700190955,Infinity,Infinity,21658088,268435455,0,0,3.501627665758133,43.3999998383224,0,0,
880525,0.001799941062927246,0.001799941062927246,6.260173843023214,0.040751806700190955,Infinity,Infinity,21658088,268435455,0,0,3.501627665758133,43.3999998383224,0,0,
880526,20.67849999666214,20.67849999666214,6.260173843023214,0.040751806700190955,Infinity,Infinity,21658088,268435455,0,0,3.501627665758133,43.3999998383224,0,0,
880527,0.013000011444091797,0.013000011444091797,6.260173843023214,0.040751806700190955,Infinity,Infinity,21658088,268435455,0,0,3.501627665758133,43.3999998383224,0,0,
880528,0.003699004650115967,0.003699004650115967,6.260173843023214,0.040751806700190955,Infinity,Infinity,21658088,268435455,0,0,3.501627665758133,43.3999998383224,0,0,
880529,0.0029000043869018555,0.0029000043869018555,6.260173843023214,0.040751806700190955,Infinity,Infinity,21658088,268435455,0,0,3.501627665758133,43.3999998383224,0,0,
880530,0.0027010440826416016,0.0027010440826416016,6.260173843023214,0.040751806700190955,Infinity,Infinity,21658088,268435455,0,0,3.501627665758133,43.3999998383224,0,0,
880531,0.002698957920074463,0.002698957920074463,6.260173843023214,0.040751806700190955,Infinity,Infinity,21658088,268435455,0,0,3.501627665758133,43.3999998383224,0,0,
880532,0.002601027488708496,0.002601027488708496,6.260099848019742,0.040751806700190955,Infinity,Infinity,21658216,268435455,0,0,3.501648360490799,43.3999998383224,0,0,
880533,0.00279998779296875,0.00279998779296875,6.260099848019742,0.040751806700190955,Infinity,Infinity,21658216,268435455,0,0,3.501648360490799,43.3999998383224,0,0,
880534,20.82589900493622,20.82589900493622,6.260099848019742,0.040751806700190955,Infinity,Infinity,21658216,268435455,0,0,3.501648360490799,43.3999998383224,0,0,
880535,0.008700013160705566,0.008700013160705566,6.260099848019742,0.040751806700190955,Infinity,Infinity,21658216,268435455,0,0,3.501648360490799,43.3999998383224,0,0,
880536,0.0028010010719299316,0.0028010010719299316,6.260099848019742,0.040751806700190955,Infinity,Infinity,21658216,268435455,0,0,3.501648360490799,43.3999998383224,0,0,
880537,0.001999974250793457,0.001999974250793457,6.260099848019742,0.040751806700190955,Infinity,Infinity,21658216,268435455,0,0,3.501648360490799,43.3999998383224,0,0,
880538,0.00849902629852295,0.00849902629852295,6.260099848019742,0.040751806700190955,Infinity,Infinity,21658216,268435455,0,0,3.501648360490799,43.3999998383224,0,0,
880539,0.0020999908447265625,0.0020999908447265625,6.260099848019742,0.040751806700190955,Infinity,Infinity,21658216,268435455,0,0,3.501648360490799,43.3999998383224,0,0,
880540,0.0019009709358215332,0.0019009709358215332,6.259958220617126,0.040751806700190955,Infinity,Infinity,21658461,268435455,0,0,3.5016879715025424,43.3999998383224,0,0,
880541,0.0018000006675720215,0.0018000006675720215,6.259958220617126,0.040751806700190955,Infinity,Infinity,21658461,268435455,0,0,3.5016879715025424,43.3999998383224,0,0,
880542,20.586800038814545,20.586800038814545,6.259958220617126,0.040751806700190955,Infinity,Infinity,21658461,268435455,0,0,3.5016879715025424,43.3999998383224,0,0,
880543,0.013000011444091797,0.013000011444091797,6.259958220617126,0.040751806700190955,Infinity,Infinity,21658461,268435455,0,0,3.5016879715025424,43.3999998383224,0,0,
880544,0.0330999493598938,0.0330999493598938,6.259958220617126,0.040751806700190955,Infinity,Infinity,21658461,268435455,0,0,3.5016879715025424,43.3999998383224,0,0,
880545,0.011600017547607422,0.011600017547607422,6.259958220617126,0.040751806700190955,Infinity,Infinity,21658461,268435455,0,0,3.5016879715025424,43.3999998383224,0,0,
880546,0.004198968410491943,0.004198968410491943,6.259958220617126,0.040751806700190955,Infinity,Infinity,21658461,268435455,0,0,3.5016879715025424,43.3999998383224,0,0,
880547,0.003200054168701172,0.003200054168701172,6.259958220617126,0.040751806700190955,Infinity,Infinity,21658461,268435455,0,0,3.5016879715025424,43.3999998383224,0,0,
880548,0.0032009482383728027,0.0032009482383728027,6.259958220617126,0.040751806700190955,Infinity,Infinity,21658461,268435455,0,0,3.5016879715025424,43.3999998383224,0,0,
880549,0.0032990574836730957,0.0032990574836730957,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
880550,20.65160095691681,20.65160095691681,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
880551,0.01029902696609497,0.01029902696609497,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
880552,0.003300964832305908,0.003300964832305908,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
880553,0.002400040626525879,0.002400040626525879,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
880554,0.0016989707946777344,0.0016989707946777344,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
880555,0.0018000006675720215,0.0018000006675720215,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
880556,0.0017009973526000977,0.0017009973526000977,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
880557,0.0018000006675720215,0.0018000006675720215,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880558,20.721599996089935,20.721599996089935,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880559,0.01780003309249878,0.01780003309249878,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880560,0.005899965763092041,0.005899965763092041,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880561,0.004298985004425049,0.004298985004425049,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880562,0.00370103120803833,0.00370103120803833,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880563,0.003699004650115967,0.003699004650115967,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880564,0.0036010146141052246,0.0036010146141052246,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880565,0.003498971462249756,0.003498971462249756,6.259785961928032,0.040751806700190955,Infinity,Infinity,21658759,268435455,0,0,3.5017361514270307,43.3999998383224,0,0,
880566,20.866101026535034,20.866101026535034,6.259854170894204,0.040751806700190955,Infinity,Infinity,21658641,268435455,0,0,3.501717073470354,43.3999998383224,0,0,
880567,0.009100019931793213,0.009100019931793213,6.259854170894204,0.040751806700190955,Infinity,Infinity,21658641,268435455,0,0,3.501717073470354,43.3999998383224,0,0,
880568,0.0060999393463134766,0.0060999393463134766,6.259854170894204,0.040751806700190955,Infinity,Infinity,21658641,268435455,0,0,3.501717073470354,43.3999998383224,0,0,
880569,0.0021989941596984863,0.0021989941596984863,6.259854170894204,0.040751806700190955,Infinity,Infinity,21658641,268435455,0,0,3.501717073470354,43.3999998383224,0,0,
880570,0.0018000602722167969,0.0018000602722167969,6.259854170894204,0.040751806700190955,Infinity,Infinity,21658641,268435455,0,0,3.501717073470354,43.3999998383224,0,0,
880571,0.0017009973526000977,0.0017009973526000977,6.259854170894204,0.040751806700190955,Infinity,Infinity,21658641,268435455,0,0,3.501717073470354,43.3999998383224,0,0,
880572,0.001799941062927246,0.001799941062927246,6.259854170894204,0.040751806700190955,Infinity,Infinity,21658641,268435455,0,0,3.501717073470354,43.3999998383224,0,0,
880573,0.0018000602722167969,0.0018000602722167969,6.259854170894204,0.040751806700190955,Infinity,Infinity,21658641,268435455,0,0,3.501717073470354,43.3999998383224,0,0,
880574,20.808198988437653,20.808198988437653,6.2600345253960565,0.040751806700190955,Infinity,Infinity,21658329,268435455,0,0,3.5016666300594808,43.3999998383224,0,0,
880575,0.014600992202758789,0.014600992202758789,6.2600345253960565,0.040751806700190955,Infinity,Infinity,21658329,268435455,0,0,3.5016666300594808,43.3999998383224,0,0,
