x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
312363,0.00279998779296875,0.00279998779296875,6.306704358340181,0.040751806700190955,Infinity,Infinity,21578044,268435455,0,0,3.4886863440275193,43.3999998383224,0,0,
312364,0.0024990439414978027,0.0024990439414978027,6.306704358340181,0.040751806700190955,Infinity,Infinity,21578044,268435455,0,0,3.4886863440275193,43.3999998383224,0,0,
312365,22.274200975894928,22.274200975894928,6.306704358340181,0.040751806700190955,Infinity,Infinity,21578044,268435455,0,0,3.4886863440275193,43.3999998383224,0,0,
312366,0.012400001287460327,0.012400001287460327,6.306704358340181,0.040751806700190955,Infinity,Infinity,21578044,268435455,0,0,3.4886863440275193,43.3999998383224,0,0,
312367,0.0048989951610565186,0.0048989951610565186,6.306704358340181,0.040751806700190955,Infinity,Infinity,21578044,268435455,0,0,3.4886863440275193,43.3999998383224,0,0,
312368,0.027700990438461304,0.027700990438461304,6.306704358340181,0.040751806700190955,Infinity,Infinity,21578044,268435455,0,0,3.4886863440275193,43.3999998383224,0,0,
312369,0.009799033403396606,0.009799033403396606,6.306656425653649,0.040751806700190955,Infinity,Infinity,21578126,268435455,0,0,3.4886996015906333,43.3999998383224,0,0,
312370,0.003899991512298584,0.003899991512298584,6.306656425653649,0.040751806700190955,Infinity,Infinity,21578126,268435455,0,0,3.4886996015906333,43.3999998383224,0,0,
312371,0.0029009878635406494,0.0029009878635406494,6.306656425653649,0.040751806700190955,Infinity,Infinity,21578126,268435455,0,0,3.4886996015906333,43.3999998383224,0,0,
312372,0.00949898362159729,0.00949898362159729,6.306656425653649,0.040751806700190955,Infinity,Infinity,21578126,268435455,0,0,3.4886996015906333,43.3999998383224,0,0,
312373,19.84280100464821,19.84280100464821,6.306656425653649,0.040751806700190955,Infinity,Infinity,21578126,268435455,0,0,3.4886996015906333,43.3999998383224,0,0,
312374,0.0153999924659729,0.0153999924659729,6.306656425653649,0.040751806700190955,Infinity,Infinity,21578126,268435455,0,0,3.4886996015906333,43.3999998383224,0,0,
312375,0.0037000179290771484,0.0037000179290771484,6.306656425653649,0.040751806700190955,Infinity,Infinity,21578126,268435455,0,0,3.4886996015906333,43.3999998383224,0,0,
312376,0.00279998779296875,0.00279998779296875,6.306656425653649,0.040751806700190955,Infinity,Infinity,21578126,268435455,0,0,3.4886996015906333,43.3999998383224,0,0,
312377,0.002599000930786133,0.002599000930786133,6.306446580446903,0.040751806700190955,Infinity,Infinity,21578485,268435455,0,0,3.4887576438486576,43.3999998383224,0,0,
312378,0.002701014280319214,0.002701014280319214,6.306446580446903,0.040751806700190955,Infinity,Infinity,21578485,268435455,0,0,3.4887576438486576,43.3999998383224,0,0,
312379,0.0026000142097473145,0.0026000142097473145,6.306446580446903,0.040751806700190955,Infinity,Infinity,21578485,268435455,0,0,3.4887576438486576,43.3999998383224,0,0,
312380,0.0024989843368530273,0.0024989843368530273,6.306446580446903,0.040751806700190955,Infinity,Infinity,21578485,268435455,0,0,3.4887576438486576,43.3999998383224,0,0,
312381,19.98650100827217,19.98650100827217,6.306446580446903,0.040751806700190955,Infinity,Infinity,21578485,268435455,0,0,3.4887576438486576,43.3999998383224,0,0,
312382,0.013199985027313232,0.013199985027313232,6.306446580446903,0.040751806700190955,Infinity,Infinity,21578485,268435455,0,0,3.4887576438486576,43.3999998383224,0,0,
312383,0.004498988389968872,0.004498988389968872,6.306446580446903,0.040751806700190955,Infinity,Infinity,21578485,268435455,0,0,3.4887576438486576,43.3999998383224,0,0,
312384,0.003500998020172119,0.003500998020172119,6.306446580446903,0.040751806700190955,Infinity,Infinity,21578485,268435455,0,0,3.4887576438486576,43.3999998383224,0,0,
312385,0.003500014543533325,0.003500014543533325,6.306446580446903,0.040751806700190955,Infinity,Infinity,21578485,268435455,0,0,3.4887576438486576,43.3999998383224,0,0,
312386,0.003300011157989502,0.003300011157989502,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
312387,0.0032999813556671143,0.0032999813556671143,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
312388,0.003300011157989502,0.003300011157989502,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
312389,20.62959998846054,20.62959998846054,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
312390,0.01380002498626709,0.01380002498626709,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
312391,0.003899991512298584,0.003899991512298584,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
312392,0.0026990175247192383,0.0026990175247192383,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
312393,0.0026009678840637207,0.0026009678840637207,6.306581604991309,0.040751806700190955,Infinity,Infinity,21578254,268435455,0,0,3.4887202963232995,43.3999998383224,0,0,
312394,0.0026000142097473145,0.0026000142097473145,6.306611416189391,0.040751806700190955,Infinity,Infinity,21578203,268435455,0,0,3.488712050765753,43.3999998383224,0,0,
312395,0.002599000930786133,0.002599000930786133,6.306611416189391,0.040751806700190955,Infinity,Infinity,21578203,268435455,0,0,3.488712050765753,43.3999998383224,0,0,
312396,0.0025010108947753906,0.0025010108947753906,6.306611416189391,0.040751806700190955,Infinity,Infinity,21578203,268435455,0,0,3.488712050765753,43.3999998383224,0,0,
312397,20.656899988651276,20.656899988651276,6.306611416189391,0.040751806700190955,Infinity,Infinity,21578203,268435455,0,0,3.488712050765753,43.3999998383224,0,0,
312398,0.0112990140914917,0.0112990140914917,6.306611416189391,0.040751806700190955,Infinity,Infinity,21578203,268435455,0,0,3.488712050765753,43.3999998383224,0,0,
312399,0.0029999911785125732,0.0029999911785125732,6.306611416189391,0.040751806700190955,Infinity,Infinity,21578203,268435455,0,0,3.488712050765753,43.3999998383224,0,0,
312400,0.0021009743213653564,0.0021009743213653564,6.306611416189391,0.040751806700190955,Infinity,Infinity,21578203,268435455,0,0,3.488712050765753,43.3999998383224,0,0,
312401,0.001998990774154663,0.001998990774154663,6.306611416189391,0.040751806700190955,Infinity,Infinity,21578203,268435455,0,0,3.488712050765753,43.3999998383224,0,0,
312402,0.0018010437488555908,0.0018010437488555908,6.306611416189391,0.040751806700190955,Infinity,Infinity,21578203,268435455,0,0,3.488712050765753,43.3999998383224,0,0,
312403,0.0017989873886108398,0.0017989873886108398,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312404,0.0016010105609893799,0.0016010105609893799,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312405,20.824699968099594,20.824699968099594,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312406,0.010700017213821411,0.010700017213821411,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312407,0.0027000010013580322,0.0027000010013580322,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312408,0.0020000040531158447,0.0020000040531158447,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312409,0.0018999874591827393,0.0018999874591827393,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312410,0.001699984073638916,0.001699984073638916,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312411,0.0017000138759613037,0.0017000138759613037,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312412,0.0017000138759613037,0.0017000138759613037,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312413,20.690198987722397,20.690198987722397,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312414,0.02620100975036621,0.02620100975036621,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312415,0.004199981689453125,0.004199981689453125,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312416,0.0029999911785125732,0.0029999911785125732,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312417,0.00270003080368042,0.00270003080368042,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312418,0.0024989843368530273,0.0024989843368530273,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312419,0.0025010108947753906,0.0025010108947753906,6.306536596328018,0.040751806700190955,Infinity,Infinity,21578331,268435455,0,0,3.4887327454984187,43.3999998383224,0,0,
312420,0.0027000010013580322,0.0027000010013580322,6.306479897788636,0.040751806700190955,Infinity,Infinity,21578428,268435455,0,0,3.4887484282255175,43.3999998383224,0,0,
312421,20.56139898300171,20.56139898300171,6.306479897788636,0.040751806700190955,Infinity,Infinity,21578428,268435455,0,0,3.4887484282255175,43.3999998383224,0,0,
312422,0.00930100679397583,0.00930100679397583,6.306479897788636,0.040751806700190955,Infinity,Infinity,21578428,268435455,0,0,3.4887484282255175,43.3999998383224,0,0,
312423,0.0026990175247192383,0.0026990175247192383,6.306479897788636,0.040751806700190955,Infinity,Infinity,21578428,268435455,0,0,3.4887484282255175,43.3999998383224,0,0,
312424,0.001901000738143921,0.001901000738143921,6.306479897788636,0.040751806700190955,Infinity,Infinity,21578428,268435455,0,0,3.4887484282255175,43.3999998383224,0,0,
312425,0.0017989873886108398,0.0017989873886108398,6.306479897788636,0.040751806700190955,Infinity,Infinity,21578428,268435455,0,0,3.4887484282255175,43.3999998383224,0,0,
312426,0.0017009973526000977,0.0017009973526000977,6.306479897788636,0.040751806700190955,Infinity,Infinity,21578428,268435455,0,0,3.4887484282255175,43.3999998383224,0,0,
312427,0.001699000597000122,0.001699000597000122,6.306479897788636,0.040751806700190955,Infinity,Infinity,21578428,268435455,0,0,3.4887484282255175,43.3999998383224,0,0,
312428,0.0017009973526000977,0.0017009973526000977,6.306479897788636,0.040751806700190955,Infinity,Infinity,21578428,268435455,0,0,3.4887484282255175,43.3999998383224,0,0,
312429,20.732700020074844,20.732700020074844,6.30668623738225,0.040751806700190955,Infinity,Infinity,21578075,268435455,0,0,3.4886913560330868,43.3999998383224,0,0,
312430,0.01759999990463257,0.01759999990463257,6.30668623738225,0.040751806700190955,Infinity,Infinity,21578075,268435455,0,0,3.4886913560330868,43.3999998383224,0,0,
312431,0.008299976587295532,0.008299976587295532,6.30668623738225,0.040751806700190955,Infinity,Infinity,21578075,268435455,0,0,3.4886913560330868,43.3999998383224,0,0,
312432,0.006599009037017822,0.006599009037017822,6.30668623738225,0.040751806700190955,Infinity,Infinity,21578075,268435455,0,0,3.4886913560330868,43.3999998383224,0,0,
312433,0.006899982690811157,0.006899982690811157,6.30668623738225,0.040751806700190955,Infinity,Infinity,21578075,268435455,0,0,3.4886913560330868,43.3999998383224,0,0,
312434,0.006201028823852539,0.006201028823852539,6.30668623738225,0.040751806700190955,Infinity,Infinity,21578075,268435455,0,0,3.4886913560330868,43.3999998383224,0,0,
312435,0.006198972463607788,0.006198972463607788,6.30668623738225,0.040751806700190955,Infinity,Infinity,21578075,268435455,0,0,3.4886913560330868,43.3999998383224,0,0,
312436,0.005301028490066528,0.005301028490066528,6.30668623738225,0.040751806700190955,Infinity,Infinity,21578075,268435455,0,0,3.4886913560330868,43.3999998383224,0,0,
312437,21.097399979829788,21.097399979829788,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
312438,0.013000011444091797,0.013000011444091797,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
312439,0.0045990049839019775,0.0045990049839019775,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
312440,0.003600001335144043,0.003600001335144043,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
312441,0.003899991512298584,0.003899991512298584,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
312442,0.0031009912490844727,0.0031009912490844727,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
312443,0.0029000043869018555,0.0029000043869018555,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
312444,0.0031999945640563965,0.0031999945640563965,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
312445,4.614800006151199,4.614800006151199,6.3068002253526325,0.040751806700190955,Infinity,Infinity,21577880,268435455,0,0,3.488659828901291,43.3999998383224,0,0,
312446,18.269500017166138,18.269500017166138,6.307012426574755,0.040751806700190955,Infinity,Infinity,21577517,268435455,0,0,3.4886011399328707,43.3999998383224,0,0,
312447,0.012998998165130615,0.012998998165130615,6.307012426574755,0.040751806700190955,Infinity,Infinity,21577517,268435455,0,0,3.4886011399328707,43.3999998383224,0,0,
312448,0.0037999749183654785,0.0037999749183654785,6.307012426574755,0.040751806700190955,Infinity,Infinity,21577517,268435455,0,0,3.4886011399328707,43.3999998383224,0,0,
312449,0.002601027488708496,0.002601027488708496,6.307012426574755,0.040751806700190955,Infinity,Infinity,21577517,268435455,0,0,3.4886011399328707,43.3999998383224,0,0,
312450,0.0021999776363372803,0.0021999776363372803,6.307012426574755,0.040751806700190955,Infinity,Infinity,21577517,268435455,0,0,3.4886011399328707,43.3999998383224,0,0,
312451,0.0020999908447265625,0.0020999908447265625,6.307012426574755,0.040751806700190955,Infinity,Infinity,21577517,268435455,0,0,3.4886011399328707,43.3999998383224,0,0,
312452,0.002200007438659668,0.002200007438659668,6.307012426574755,0.040751806700190955,Infinity,Infinity,21577517,268435455,0,0,3.4886011399328707,43.3999998383224,0,0,
312453,0.002199023962020874,0.002199023962020874,6.307012426574755,0.040751806700190955,Infinity,Infinity,21577517,268435455,0,0,3.4886011399328707,43.3999998383224,0,0,
312454,21.024000972509384,21.024000972509384,6.306842313999802,0.040751806700190955,Infinity,Infinity,21577808,268435455,0,0,3.4886481881141664,43.3999998383224,0,0,
312455,0.018900036811828613,0.018900036811828613,6.306842313999802,0.040751806700190955,Infinity,Infinity,21577808,268435455,0,0,3.4886481881141664,43.3999998383224,0,0,
312456,0.007899969816207886,0.007899969816207886,6.306842313999802,0.040751806700190955,Infinity,Infinity,21577808,268435455,0,0,3.4886481881141664,43.3999998383224,0,0,
312457,0.006498992443084717,0.006498992443084717,6.306842313999802,0.040751806700190955,Infinity,Infinity,21577808,268435455,0,0,3.4886481881141664,43.3999998383224,0,0,
312458,0.006101012229919434,0.006101012229919434,6.306842313999802,0.040751806700190955,Infinity,Infinity,21577808,268435455,0,0,3.4886481881141664,43.3999998383224,0,0,
312459,0.006099998950958252,0.006099998950958252,6.306842313999802,0.040751806700190955,Infinity,Infinity,21577808,268435455,0,0,3.4886481881141664,43.3999998383224,0,0,
