x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
705030,0.006700038909912109,0.006700038909912109,6.197819503675066,0.040751806700190955,Infinity,Infinity,21766763,268435455,0,0,3.5191979788243772,43.3999998383224,0,0,
705031,0.007498979568481445,0.007498979568481445,6.197996614362274,0.040751806700190955,Infinity,Infinity,21766452,268435455,0,0,3.5191476970911024,43.3999998383224,0,0,
705032,0.006700038909912109,0.006700038909912109,6.197996614362274,0.040751806700190955,Infinity,Infinity,21766452,268435455,0,0,3.5191476970911024,43.3999998383224,0,0,
705033,0.006699979305267334,0.006699979305267334,6.197996614362274,0.040751806700190955,Infinity,Infinity,21766452,268435455,0,0,3.5191476970911024,43.3999998383224,0,0,
705034,0.0067999958992004395,0.0067999958992004395,6.197996614362274,0.040751806700190955,Infinity,Infinity,21766452,268435455,0,0,3.5191476970911024,43.3999998383224,0,0,
705035,0.006000995635986328,0.006000995635986328,6.197996614362274,0.040751806700190955,Infinity,Infinity,21766452,268435455,0,0,3.5191476970911024,43.3999998383224,0,0,
705036,20.34790003299713,20.34790003299713,6.197996614362274,0.040751806700190955,Infinity,Infinity,21766452,268435455,0,0,3.5191476970911024,43.3999998383224,0,0,
705037,0.00989997386932373,0.00989997386932373,6.197996614362274,0.040751806700190955,Infinity,Infinity,21766452,268435455,0,0,3.5191476970911024,43.3999998383224,0,0,
705038,0.0027990341186523438,0.0027990341186523438,6.197996614362274,0.040751806700190955,Infinity,Infinity,21766452,268435455,0,0,3.5191476970911024,43.3999998383224,0,0,
705039,0.0019009709358215332,0.0019009709358215332,6.197996614362274,0.040751806700190955,Infinity,Infinity,21766452,268435455,0,0,3.5191476970911024,43.3999998383224,0,0,
705040,0.0018000006675720215,0.0018000006675720215,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
705041,0.0017989873886108398,0.0017989873886108398,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
705042,0.001900017261505127,0.001900017261505127,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
705043,0.0017009973526000977,0.0017009973526000977,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
705044,20.876800000667572,20.876800000667572,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
705045,0.01319897174835205,0.01319897174835205,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
705046,0.008100032806396484,0.008100032806396484,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
705047,0.0034009814262390137,0.0034009814262390137,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
705048,0.0033990144729614258,0.0033990144729614258,6.19789239718654,0.040751806700190955,Infinity,Infinity,21766635,268435455,0,0,3.519177284091711,43.3999998383224,0,0,
705049,0.003300964832305908,0.003300964832305908,6.197764264917402,0.040751806700190955,Infinity,Infinity,21766860,268435455,0,0,3.5192136615514755,43.3999998383224,0,0,
705050,0.0027990341186523438,0.0027990341186523438,6.197764264917402,0.040751806700190955,Infinity,Infinity,21766860,268435455,0,0,3.5192136615514755,43.3999998383224,0,0,
705051,0.0033010244369506836,0.0033010244369506836,6.197764264917402,0.040751806700190955,Infinity,Infinity,21766860,268435455,0,0,3.5192136615514755,43.3999998383224,0,0,
705052,20.49229896068573,20.49229896068573,6.197764264917402,0.040751806700190955,Infinity,Infinity,21766860,268435455,0,0,3.5192136615514755,43.3999998383224,0,0,
705053,0.011700987815856934,0.011700987815856934,6.197764264917402,0.040751806700190955,Infinity,Infinity,21766860,268435455,0,0,3.5192136615514755,43.3999998383224,0,0,
705054,0.0034990310668945312,0.0034990310668945312,6.197764264917402,0.040751806700190955,Infinity,Infinity,21766860,268435455,0,0,3.5192136615514755,43.3999998383224,0,0,
705055,0.002700984477996826,0.002700984477996826,6.197764264917402,0.040751806700190955,Infinity,Infinity,21766860,268435455,0,0,3.5192136615514755,43.3999998383224,0,0,
705056,0.002499997615814209,0.002499997615814209,6.197764264917402,0.040751806700190955,Infinity,Infinity,21766860,268435455,0,0,3.5192136615514755,43.3999998383224,0,0,
705057,0.002599000930786133,0.002599000930786133,6.197722693968233,0.040751806700190955,Infinity,Infinity,21766933,268435455,0,0,3.5192254640161993,43.3999998383224,0,0,
705058,0.002700984477996826,0.002700984477996826,6.197722693968233,0.040751806700190955,Infinity,Infinity,21766933,268435455,0,0,3.5192254640161993,43.3999998383224,0,0,
705059,0.00270003080368042,0.00270003080368042,6.197722693968233,0.040751806700190955,Infinity,Infinity,21766933,268435455,0,0,3.5192254640161993,43.3999998383224,0,0,
705060,20.650098979473114,20.650098979473114,6.197722693968233,0.040751806700190955,Infinity,Infinity,21766933,268435455,0,0,3.5192254640161993,43.3999998383224,0,0,
705061,0.016499996185302734,0.016499996185302734,6.197722693968233,0.040751806700190955,Infinity,Infinity,21766933,268435455,0,0,3.5192254640161993,43.3999998383224,0,0,
705062,0.005600035190582275,0.005600035190582275,6.197722693968233,0.040751806700190955,Infinity,Infinity,21766933,268435455,0,0,3.5192254640161993,43.3999998383224,0,0,
705063,0.004000961780548096,0.004000961780548096,6.197722693968233,0.040751806700190955,Infinity,Infinity,21766933,268435455,0,0,3.5192254640161993,43.3999998383224,0,0,
705064,0.0033990144729614258,0.0033990144729614258,6.197722693968233,0.040751806700190955,Infinity,Infinity,21766933,268435455,0,0,3.5192254640161993,43.3999998383224,0,0,
705065,0.0034009814262390137,0.0034009814262390137,6.197722693968233,0.040751806700190955,Infinity,Infinity,21766933,268435455,0,0,3.5192254640161993,43.3999998383224,0,0,
705066,0.0033990144729614258,0.0033990144729614258,6.197874743171221,0.040751806700190955,Infinity,Infinity,21766666,268435455,0,0,3.5191822960972785,43.3999998383224,0,0,
705067,0.003401041030883789,0.003401041030883789,6.197874743171221,0.040751806700190955,Infinity,Infinity,21766666,268435455,0,0,3.5191822960972785,43.3999998383224,0,0,
705068,20.693099975585938,20.693099975585938,6.197874743171221,0.040751806700190955,Infinity,Infinity,21766666,268435455,0,0,3.5191822960972785,43.3999998383224,0,0,
705069,0.016799986362457275,0.016799986362457275,6.197874743171221,0.040751806700190955,Infinity,Infinity,21766666,268435455,0,0,3.5191822960972785,43.3999998383224,0,0,
705070,0.00599902868270874,0.00599902868270874,6.197874743171221,0.040751806700190955,Infinity,Infinity,21766666,268435455,0,0,3.5191822960972785,43.3999998383224,0,0,
705071,0.0039009451866149902,0.0039009451866149902,6.197874743171221,0.040751806700190955,Infinity,Infinity,21766666,268435455,0,0,3.5191822960972785,43.3999998383224,0,0,
705072,0.0035990476608276367,0.0035990476608276367,6.197874743171221,0.040751806700190955,Infinity,Infinity,21766666,268435455,0,0,3.5191822960972785,43.3999998383224,0,0,
705073,0.0036010146141052246,0.0036010146141052246,6.197874743171221,0.040751806700190955,Infinity,Infinity,21766666,268435455,0,0,3.5191822960972785,43.3999998383224,0,0,
705074,0.0033989548683166504,0.0033989548683166504,6.197460749663251,0.040751806700190955,Infinity,Infinity,21767393,268435455,0,0,3.519299835711718,43.3999998383224,0,0,
705075,0.0034009814262390137,0.0034009814262390137,6.197460749663251,0.040751806700190955,Infinity,Infinity,21767393,268435455,0,0,3.519299835711718,43.3999998383224,0,0,
705076,20.598599016666412,20.598599016666412,6.197460749663251,0.040751806700190955,Infinity,Infinity,21767393,268435455,0,0,3.519299835711718,43.3999998383224,0,0,
705077,0.010401010513305664,0.010401010513305664,6.197460749663251,0.040751806700190955,Infinity,Infinity,21767393,268435455,0,0,3.519299835711718,43.3999998383224,0,0,
705078,0.002898991107940674,0.002898991107940674,6.197460749663251,0.040751806700190955,Infinity,Infinity,21767393,268435455,0,0,3.519299835711718,43.3999998383224,0,0,
705079,0.002200007438659668,0.002200007438659668,6.197460749663251,0.040751806700190955,Infinity,Infinity,21767393,268435455,0,0,3.519299835711718,43.3999998383224,0,0,
705080,0.0017009973526000977,0.0017009973526000977,6.197460749663251,0.040751806700190955,Infinity,Infinity,21767393,268435455,0,0,3.519299835711718,43.3999998383224,0,0,
705081,0.0018000006675720215,0.0018000006675720215,6.197460749663251,0.040751806700190955,Infinity,Infinity,21767393,268435455,0,0,3.519299835711718,43.3999998383224,0,0,
705082,0.0016990303993225098,0.0016990303993225098,6.197460749663251,0.040751806700190955,Infinity,Infinity,21767393,268435455,0,0,3.519299835711718,43.3999998383224,0,0,
705083,0.0015999674797058105,0.0015999674797058105,6.19807349757019,0.040751806700190955,Infinity,Infinity,21766317,268435455,0,0,3.5191258706152437,43.3999998383224,0,0,
705084,20.74270099401474,20.74270099401474,6.19807349757019,0.040751806700190955,Infinity,Infinity,21766317,268435455,0,0,3.5191258706152437,43.3999998383224,0,0,
705085,0.01009899377822876,0.01009899377822876,6.19807349757019,0.040751806700190955,Infinity,Infinity,21766317,268435455,0,0,3.5191258706152437,43.3999998383224,0,0,
705086,0.0028010010719299316,0.0028010010719299316,6.19807349757019,0.040751806700190955,Infinity,Infinity,21766317,268435455,0,0,3.5191258706152437,43.3999998383224,0,0,
705087,0.0020000338554382324,0.0020000338554382324,6.19807349757019,0.040751806700190955,Infinity,Infinity,21766317,268435455,0,0,3.5191258706152437,43.3999998383224,0,0,
705088,0.001699984073638916,0.001699984073638916,6.19807349757019,0.040751806700190955,Infinity,Infinity,21766317,268435455,0,0,3.5191258706152437,43.3999998383224,0,0,
705089,0.0018990039825439453,0.0018990039825439453,6.19807349757019,0.040751806700190955,Infinity,Infinity,21766317,268435455,0,0,3.5191258706152437,43.3999998383224,0,0,
705090,0.001699984073638916,0.001699984073638916,6.19807349757019,0.040751806700190955,Infinity,Infinity,21766317,268435455,0,0,3.5191258706152437,43.3999998383224,0,0,
705091,0.0017009973526000977,0.0017009973526000977,6.198122475767086,0.040751806700190955,Infinity,Infinity,21766231,268435455,0,0,3.519111966341734,43.3999998383224,0,0,
705092,20.963599026203156,20.963599026203156,6.198122475767086,0.040751806700190955,Infinity,Infinity,21766231,268435455,0,0,3.519111966341734,43.3999998383224,0,0,
705093,0.011501014232635498,0.011501014232635498,6.198122475767086,0.040751806700190955,Infinity,Infinity,21766231,268435455,0,0,3.519111966341734,43.3999998383224,0,0,
705094,0.003399968147277832,0.003399968147277832,6.198122475767086,0.040751806700190955,Infinity,Infinity,21766231,268435455,0,0,3.519111966341734,43.3999998383224,0,0,
705095,0.0029990077018737793,0.0029990077018737793,6.198122475767086,0.040751806700190955,Infinity,Infinity,21766231,268435455,0,0,3.519111966341734,43.3999998383224,0,0,
705096,0.002601027488708496,0.002601027488708496,6.198122475767086,0.040751806700190955,Infinity,Infinity,21766231,268435455,0,0,3.519111966341734,43.3999998383224,0,0,
705097,0.0024989843368530273,0.0024989843368530273,6.198122475767086,0.040751806700190955,Infinity,Infinity,21766231,268435455,0,0,3.519111966341734,43.3999998383224,0,0,
705098,0.002499997615814209,0.002499997615814209,6.198122475767086,0.040751806700190955,Infinity,Infinity,21766231,268435455,0,0,3.519111966341734,43.3999998383224,0,0,
705099,0.002601027488708496,0.002601027488708496,6.198122475767086,0.040751806700190955,Infinity,Infinity,21766231,268435455,0,0,3.519111966341734,43.3999998383224,0,0,
705100,20.497598946094513,20.497598946094513,6.1980319235097605,0.040751806700190955,Infinity,Infinity,21766390,268435455,0,0,3.5191376730799675,43.3999998383224,0,0,
705101,0.013001024723052979,0.013001024723052979,6.1980319235097605,0.040751806700190955,Infinity,Infinity,21766390,268435455,0,0,3.5191376730799675,43.3999998383224,0,0,
705102,0.007499992847442627,0.007499992847442627,6.1980319235097605,0.040751806700190955,Infinity,Infinity,21766390,268435455,0,0,3.5191376730799675,43.3999998383224,0,0,
705103,0.0027989745140075684,0.0027989745140075684,6.1980319235097605,0.040751806700190955,Infinity,Infinity,21766390,268435455,0,0,3.5191376730799675,43.3999998383224,0,0,
705104,0.002601027488708496,0.002601027488708496,6.1980319235097605,0.040751806700190955,Infinity,Infinity,21766390,268435455,0,0,3.5191376730799675,43.3999998383224,0,0,
705105,0.002499997615814209,0.002499997615814209,6.1980319235097605,0.040751806700190955,Infinity,Infinity,21766390,268435455,0,0,3.5191376730799675,43.3999998383224,0,0,
705106,0.0024989843368530273,0.0024989843368530273,6.1980319235097605,0.040751806700190955,Infinity,Infinity,21766390,268435455,0,0,3.5191376730799675,43.3999998383224,0,0,
705107,0.002601027488708496,0.002601027488708496,6.1980319235097605,0.040751806700190955,Infinity,Infinity,21766390,268435455,0,0,3.5191376730799675,43.3999998383224,0,0,
705108,20.64819997549057,20.64819997549057,6.1979476376572205,0.040751806700190955,Infinity,Infinity,21766538,268435455,0,0,3.5191616013646128,43.3999998383224,0,0,
705109,0.009999990463256836,0.009999990463256836,6.1979476376572205,0.040751806700190955,Infinity,Infinity,21766538,268435455,0,0,3.5191616013646128,43.3999998383224,0,0,
705110,0.007400035858154297,0.007400035858154297,6.1979476376572205,0.040751806700190955,Infinity,Infinity,21766538,268435455,0,0,3.5191616013646128,43.3999998383224,0,0,
705111,0.002098977565765381,0.002098977565765381,6.1979476376572205,0.040751806700190955,Infinity,Infinity,21766538,268435455,0,0,3.5191616013646128,43.3999998383224,0,0,
705112,0.001900017261505127,0.001900017261505127,6.1979476376572205,0.040751806700190955,Infinity,Infinity,21766538,268435455,0,0,3.5191616013646128,43.3999998383224,0,0,
705113,0.0017009973526000977,0.0017009973526000977,6.1979476376572205,0.040751806700190955,Infinity,Infinity,21766538,268435455,0,0,3.5191616013646128,43.3999998383224,0,0,
705114,0.001600027084350586,0.001600027084350586,6.1979476376572205,0.040751806700190955,Infinity,Infinity,21766538,268435455,0,0,3.5191616013646128,43.3999998383224,0,0,
705115,0.001598954200744629,0.001598954200744629,6.1979476376572205,0.040751806700190955,Infinity,Infinity,21766538,268435455,0,0,3.5191616013646128,43.3999998383224,0,0,
705116,20.726500034332275,20.726500034332275,6.1979476376572205,0.040751806700190955,Infinity,Infinity,21766538,268435455,0,0,3.5191616013646128,43.3999998383224,0,0,
705117,0.016600966453552246,0.016600966453552246,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
705118,0.00609898567199707,0.00609898567199707,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
705119,0.004001021385192871,0.004001021385192871,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
705120,0.0032989978790283203,0.0032989978790283203,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
705121,0.003500998020172119,0.003500998020172119,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
705122,0.0035989880561828613,0.0035989880561828613,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
705123,0.003500998020172119,0.003500998020172119,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
705124,21.996499001979828,21.996499001979828,6.197783626872111,0.040751806700190955,Infinity,Infinity,21766826,268435455,0,0,3.519208164513111,43.3999998383224,0,0,
705125,0.013401031494140625,0.013401031494140625,6.197437403259498,0.040751806700190955,Infinity,Infinity,21767434,268435455,0,0,3.5193064644932748,43.3999998383224,0,0,
705126,0.0042999982833862305,0.0042999982833862305,6.197437403259498,0.040751806700190955,Infinity,Infinity,21767434,268435455,0,0,3.5193064644932748,43.3999998383224,0,0,
705127,0.0031999945640563965,0.0031999945640563965,6.197437403259498,0.040751806700190955,Infinity,Infinity,21767434,268435455,0,0,3.5193064644932748,43.3999998383224,0,0,
