x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
354707,0.004698991775512695,0.004698991775512695,6.334369355308039,0.040751806700190955,Infinity,Infinity,21530872,268435455,0,0,3.4810596883296965,43.3999998383224,0,0,
354708,0.003600984811782837,0.003600984811782837,6.334369355308039,0.040751806700190955,Infinity,Infinity,21530872,268435455,0,0,3.4810596883296965,43.3999998383224,0,0,
354709,0.003500014543533325,0.003500014543533325,6.334369355308039,0.040751806700190955,Infinity,Infinity,21530872,268435455,0,0,3.4810596883296965,43.3999998383224,0,0,
354710,0.0034999847412109375,0.0034999847412109375,6.334369355308039,0.040751806700190955,Infinity,Infinity,21530872,268435455,0,0,3.4810596883296965,43.3999998383224,0,0,
354711,0.0033000409603118896,0.0033000409603118896,6.334369355308039,0.040751806700190955,Infinity,Infinity,21530872,268435455,0,0,3.4810596883296965,43.3999998383224,0,0,
354712,0.003699958324432373,0.003699958324432373,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354713,20.83719900250435,20.83719900250435,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354714,0.012401014566421509,0.012401014566421509,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354715,0.0040000081062316895,0.0040000081062316895,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354716,0.0032999813556671143,0.0032999813556671143,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354717,0.0033990144729614258,0.0033990144729614258,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354718,0.003500014543533325,0.003500014543533325,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354719,0.003699958324432373,0.003699958324432373,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354720,0.0037000179290771484,0.0037000179290771484,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354721,20.55129998922348,20.55129998922348,6.334519988080961,0.040751806700190955,Infinity,Infinity,21530616,268435455,0,0,3.4810182988643645,43.3999998383224,0,0,
354722,0.012100011110305786,0.012100011110305786,6.334519988080961,0.040751806700190955,Infinity,Infinity,21530616,268435455,0,0,3.4810182988643645,43.3999998383224,0,0,
354723,0.004801005125045776,0.004801005125045776,6.334519988080961,0.040751806700190955,Infinity,Infinity,21530616,268435455,0,0,3.4810182988643645,43.3999998383224,0,0,
354724,0.0036999881267547607,0.0036999881267547607,6.334519988080961,0.040751806700190955,Infinity,Infinity,21530616,268435455,0,0,3.4810182988643645,43.3999998383224,0,0,
354725,0.003398984670639038,0.003398984670639038,6.334519988080961,0.040751806700190955,Infinity,Infinity,21530616,268435455,0,0,3.4810182988643645,43.3999998383224,0,0,
354726,0.0034000277519226074,0.0034000277519226074,6.334519988080961,0.040751806700190955,Infinity,Infinity,21530616,268435455,0,0,3.4810182988643645,43.3999998383224,0,0,
354727,0.0031999945640563965,0.0031999945640563965,6.334519988080961,0.040751806700190955,Infinity,Infinity,21530616,268435455,0,0,3.4810182988643645,43.3999998383224,0,0,
354728,0.003300994634628296,0.003300994634628296,6.334519988080961,0.040751806700190955,Infinity,Infinity,21530616,268435455,0,0,3.4810182988643645,43.3999998383224,0,0,
354729,23.57770001888275,23.57770001888275,6.334068105880735,0.040751806700190955,Infinity,Infinity,21531384,268435455,0,0,3.481142467260361,43.3999998383224,0,0,
354730,0.011399984359741211,0.011399984359741211,6.334068105880735,0.040751806700190955,Infinity,Infinity,21531384,268435455,0,0,3.481142467260361,43.3999998383224,0,0,
354731,0.003899991512298584,0.003899991512298584,6.334068105880735,0.040751806700190955,Infinity,Infinity,21531384,268435455,0,0,3.481142467260361,43.3999998383224,0,0,
354732,0.003800034523010254,0.003800034523010254,6.334068105880735,0.040751806700190955,Infinity,Infinity,21531384,268435455,0,0,3.481142467260361,43.3999998383224,0,0,
354733,0.08309897780418396,0.08309897780418396,6.334068105880735,0.040751806700190955,Infinity,Infinity,21531384,268435455,0,0,3.481142467260361,43.3999998383224,0,0,
354734,0.006300002336502075,0.006300002336502075,6.334068105880735,0.040751806700190955,Infinity,Infinity,21531384,268435455,0,0,3.481142467260361,43.3999998383224,0,0,
354735,0.0037010014057159424,0.0037010014057159424,6.334068105880735,0.040751806700190955,Infinity,Infinity,21531384,268435455,0,0,3.481142467260361,43.3999998383224,0,0,
354736,0.003000020980834961,0.003000020980834961,6.334068105880735,0.040751806700190955,Infinity,Infinity,21531384,268435455,0,0,3.481142467260361,43.3999998383224,0,0,
354737,17.699599981307983,17.699599981307983,6.334068105880735,0.040751806700190955,Infinity,Infinity,21531384,268435455,0,0,3.481142467260361,43.3999998383224,0,0,
354738,0.012499988079071045,0.012499988079071045,6.334426430374918,0.040751806700190955,Infinity,Infinity,21530775,268435455,0,0,3.481044005602598,43.3999998383224,0,0,
354739,0.0028000175952911377,0.0028000175952911377,6.334426430374918,0.040751806700190955,Infinity,Infinity,21530775,268435455,0,0,3.481044005602598,43.3999998383224,0,0,
354740,0.0020990073680877686,0.0020990073680877686,6.334426430374918,0.040751806700190955,Infinity,Infinity,21530775,268435455,0,0,3.481044005602598,43.3999998383224,0,0,
354741,0.0018009841442108154,0.0018009841442108154,6.334426430374918,0.040751806700190955,Infinity,Infinity,21530775,268435455,0,0,3.481044005602598,43.3999998383224,0,0,
354742,0.001699000597000122,0.001699000597000122,6.334426430374918,0.040751806700190955,Infinity,Infinity,21530775,268435455,0,0,3.481044005602598,43.3999998383224,0,0,
354743,0.0020010173320770264,0.0020010173320770264,6.334426430374918,0.040751806700190955,Infinity,Infinity,21530775,268435455,0,0,3.481044005602598,43.3999998383224,0,0,
354744,0.0015999674797058105,0.0015999674797058105,6.334426430374918,0.040751806700190955,Infinity,Infinity,21530775,268435455,0,0,3.481044005602598,43.3999998383224,0,0,
354745,20.720598995685577,20.720598995685577,6.334426430374918,0.040751806700190955,Infinity,Infinity,21530775,268435455,0,0,3.481044005602598,43.3999998383224,0,0,
354746,0.01050102710723877,0.01050102710723877,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354747,0.0027000010013580322,0.0027000010013580322,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354748,0.0018989741802215576,0.0018989741802215576,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354749,0.0018010139465332031,0.0018010139465332031,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354750,0.0017000138759613037,0.0017000138759613037,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354751,0.0017000138759613037,0.0017000138759613037,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354752,0.001699984073638916,0.001699984073638916,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354753,20.725699990987778,20.725699990987778,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354754,0.01260000467300415,0.01260000467300415,6.334381711700393,0.040751806700190955,Infinity,Infinity,21530851,268435455,0,0,3.4810562931001185,43.3999998383224,0,0,
354755,0.003899991512298584,0.003899991512298584,6.334282273187216,0.040751806700190955,Infinity,Infinity,21531020,268435455,0,0,3.4810836166143417,43.3999998383224,0,0,
354756,0.002298980951309204,0.002298980951309204,6.334282273187216,0.040751806700190955,Infinity,Infinity,21531020,268435455,0,0,3.4810836166143417,43.3999998383224,0,0,
354757,0.0022010207176208496,0.0022010207176208496,6.334282273187216,0.040751806700190955,Infinity,Infinity,21531020,268435455,0,0,3.4810836166143417,43.3999998383224,0,0,
354758,0.002499997615814209,0.002499997615814209,6.334282273187216,0.040751806700190955,Infinity,Infinity,21531020,268435455,0,0,3.4810836166143417,43.3999998383224,0,0,
354759,0.0020990073680877686,0.0020990073680877686,6.334282273187216,0.040751806700190955,Infinity,Infinity,21531020,268435455,0,0,3.4810836166143417,43.3999998383224,0,0,
354760,0.002200990915298462,0.002200990915298462,6.334282273187216,0.040751806700190955,Infinity,Infinity,21531020,268435455,0,0,3.4810836166143417,43.3999998383224,0,0,
354761,20.679899007081985,20.679899007081985,6.334282273187216,0.040751806700190955,Infinity,Infinity,21531020,268435455,0,0,3.4810836166143417,43.3999998383224,0,0,
354762,0.016000986099243164,0.016000986099243164,6.334282273187216,0.040751806700190955,Infinity,Infinity,21531020,268435455,0,0,3.4810836166143417,43.3999998383224,0,0,
354763,0.004600018262863159,0.004600018262863159,6.334321106884116,0.040751806700190955,Infinity,Infinity,21530954,268435455,0,0,3.481072945892811,43.3999998383224,0,0,
354764,0.002799004316329956,0.002799004316329956,6.334321106884116,0.040751806700190955,Infinity,Infinity,21530954,268435455,0,0,3.481072945892811,43.3999998383224,0,0,
354765,0.0026999711990356445,0.0026999711990356445,6.334321106884116,0.040751806700190955,Infinity,Infinity,21530954,268435455,0,0,3.481072945892811,43.3999998383224,0,0,
354766,0.0034010112285614014,0.0034010112285614014,6.334321106884116,0.040751806700190955,Infinity,Infinity,21530954,268435455,0,0,3.481072945892811,43.3999998383224,0,0,
354767,0.0034000277519226074,0.0034000277519226074,6.334321106884116,0.040751806700190955,Infinity,Infinity,21530954,268435455,0,0,3.481072945892811,43.3999998383224,0,0,
354768,0.003199964761734009,0.003199964761734009,6.334321106884116,0.040751806700190955,Infinity,Infinity,21530954,268435455,0,0,3.481072945892811,43.3999998383224,0,0,
354769,20.71059900522232,20.71059900522232,6.334321106884116,0.040751806700190955,Infinity,Infinity,21530954,268435455,0,0,3.481072945892811,43.3999998383224,0,0,
354770,0.010701030492782593,0.010701030492782593,6.334321106884116,0.040751806700190955,Infinity,Infinity,21530954,268435455,0,0,3.481072945892811,43.3999998383224,0,0,
354771,0.0028999745845794678,0.0028999745845794678,6.334321106884116,0.040751806700190955,Infinity,Infinity,21530954,268435455,0,0,3.481072945892811,43.3999998383224,0,0,
354772,0.0017989873886108398,0.0017989873886108398,6.334511161793731,0.040751806700190955,Infinity,Infinity,21530631,268435455,0,0,3.481020724028349,43.3999998383224,0,0,
354773,0.0020010173320770264,0.0020010173320770264,6.334511161793731,0.040751806700190955,Infinity,Infinity,21530631,268435455,0,0,3.481020724028349,43.3999998383224,0,0,
354774,0.001998990774154663,0.001998990774154663,6.334511161793731,0.040751806700190955,Infinity,Infinity,21530631,268435455,0,0,3.481020724028349,43.3999998383224,0,0,
354775,0.0016010105609893799,0.0016010105609893799,6.334511161793731,0.040751806700190955,Infinity,Infinity,21530631,268435455,0,0,3.481020724028349,43.3999998383224,0,0,
354776,0.0017990171909332275,0.0017990171909332275,6.334511161793731,0.040751806700190955,Infinity,Infinity,21530631,268435455,0,0,3.481020724028349,43.3999998383224,0,0,
354777,20.832700967788696,20.832700967788696,6.334511161793731,0.040751806700190955,Infinity,Infinity,21530631,268435455,0,0,3.481020724028349,43.3999998383224,0,0,
354778,0.011100023984909058,0.011100023984909058,6.334511161793731,0.040751806700190955,Infinity,Infinity,21530631,268435455,0,0,3.481020724028349,43.3999998383224,0,0,
354779,0.004799991846084595,0.004799991846084595,6.334511161793731,0.040751806700190955,Infinity,Infinity,21530631,268435455,0,0,3.481020724028349,43.3999998383224,0,0,
354780,0.003899991512298584,0.003899991512298584,6.334532344914074,0.040751806700190955,Infinity,Infinity,21530595,268435455,0,0,3.4810149036347866,43.3999998383224,0,0,
354781,0.0031999945640563965,0.0031999945640563965,6.334532344914074,0.040751806700190955,Infinity,Infinity,21530595,268435455,0,0,3.4810149036347866,43.3999998383224,0,0,
354782,0.0036000311374664307,0.0036000311374664307,6.334532344914074,0.040751806700190955,Infinity,Infinity,21530595,268435455,0,0,3.4810149036347866,43.3999998383224,0,0,
354783,0.0034999847412109375,0.0034999847412109375,6.334532344914074,0.040751806700190955,Infinity,Infinity,21530595,268435455,0,0,3.4810149036347866,43.3999998383224,0,0,
354784,0.003600001335144043,0.003600001335144043,6.334532344914074,0.040751806700190955,Infinity,Infinity,21530595,268435455,0,0,3.4810149036347866,43.3999998383224,0,0,
354785,20.49669897556305,20.49669897556305,6.334532344914074,0.040751806700190955,Infinity,Infinity,21530595,268435455,0,0,3.4810149036347866,43.3999998383224,0,0,
354786,0.012200027704238892,0.012200027704238892,6.334532344914074,0.040751806700190955,Infinity,Infinity,21530595,268435455,0,0,3.4810149036347866,43.3999998383224,0,0,
354787,0.0037000179290771484,0.0037000179290771484,6.334532344914074,0.040751806700190955,Infinity,Infinity,21530595,268435455,0,0,3.4810149036347866,43.3999998383224,0,0,
354788,0.002800971269607544,0.002800971269607544,6.334532344914074,0.040751806700190955,Infinity,Infinity,21530595,268435455,0,0,3.4810149036347866,43.3999998383224,0,0,
354789,0.0026000142097473145,0.0026000142097473145,6.334559412389143,0.040751806700190955,Infinity,Infinity,21530549,268435455,0,0,3.481007466465235,43.3999998383224,0,0,
354790,0.002599000930786133,0.002599000930786133,6.334559412389143,0.040751806700190955,Infinity,Infinity,21530549,268435455,0,0,3.481007466465235,43.3999998383224,0,0,
354791,0.0026009678840637207,0.0026009678840637207,6.334559412389143,0.040751806700190955,Infinity,Infinity,21530549,268435455,0,0,3.481007466465235,43.3999998383224,0,0,
354792,0.0025000274181365967,0.0025000274181365967,6.334559412389143,0.040751806700190955,Infinity,Infinity,21530549,268435455,0,0,3.481007466465235,43.3999998383224,0,0,
354793,20.719499975442886,20.719499975442886,6.334559412389143,0.040751806700190955,Infinity,Infinity,21530549,268435455,0,0,3.481007466465235,43.3999998383224,0,0,
354794,0.011800020933151245,0.011800020933151245,6.334559412389143,0.040751806700190955,Infinity,Infinity,21530549,268435455,0,0,3.481007466465235,43.3999998383224,0,0,
354795,0.003500014543533325,0.003500014543533325,6.334559412389143,0.040751806700190955,Infinity,Infinity,21530549,268435455,0,0,3.481007466465235,43.3999998383224,0,0,
354796,0.0027989745140075684,0.0027989745140075684,6.334559412389143,0.040751806700190955,Infinity,Infinity,21530549,268435455,0,0,3.481007466465235,43.3999998383224,0,0,
354797,0.002601027488708496,0.002601027488708496,6.334559412389143,0.040751806700190955,Infinity,Infinity,21530549,268435455,0,0,3.481007466465235,43.3999998383224,0,0,
354798,0.0025999844074249268,0.0025999844074249268,6.334495862939565,0.040751806700190955,Infinity,Infinity,21530657,268435455,0,0,3.4810249276459215,43.3999998383224,0,0,
354799,0.002499014139175415,0.002499014139175415,6.334495862939565,0.040751806700190955,Infinity,Infinity,21530657,268435455,0,0,3.4810249276459215,43.3999998383224,0,0,
354800,0.0026009678840637207,0.0026009678840637207,6.334495862939565,0.040751806700190955,Infinity,Infinity,21530657,268435455,0,0,3.4810249276459215,43.3999998383224,0,0,
354801,20.734400033950806,20.734400033950806,6.334495862939565,0.040751806700190955,Infinity,Infinity,21530657,268435455,0,0,3.4810249276459215,43.3999998383224,0,0,
354802,0.012299984693527222,0.012299984693527222,6.334495862939565,0.040751806700190955,Infinity,Infinity,21530657,268435455,0,0,3.4810249276459215,43.3999998383224,0,0,
354803,0.0034999847412109375,0.0034999847412109375,6.334495862939565,0.040751806700190955,Infinity,Infinity,21530657,268435455,0,0,3.4810249276459215,43.3999998383224,0,0,
354804,0.00279998779296875,0.00279998779296875,6.334495862939565,0.040751806700190955,Infinity,Infinity,21530657,268435455,0,0,3.4810249276459215,43.3999998383224,0,0,
