x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1096431,0.0037009716033935547,0.0037009716033935547,6.355944410108329,0.040751806700190955,Infinity,Infinity,21494298,268435455,0,0,3.4751464918255808,43.3999998383224,0,0,
1096432,0.0034990310668945312,0.0034990310668945312,6.356104684569105,0.040751806700190955,Infinity,Infinity,21494027,268435455,0,0,3.475102677196264,43.3999998383224,0,0,
1096433,0.003201007843017578,0.003201007843017578,6.356104684569105,0.040751806700190955,Infinity,Infinity,21494027,268435455,0,0,3.475102677196264,43.3999998383224,0,0,
1096434,0.0030989646911621094,0.0030989646911621094,6.356104684569105,0.040751806700190955,Infinity,Infinity,21494027,268435455,0,0,3.475102677196264,43.3999998383224,0,0,
1096435,0.003101050853729248,0.003101050853729248,6.356104684569105,0.040751806700190955,Infinity,Infinity,21494027,268435455,0,0,3.475102677196264,43.3999998383224,0,0,
1096436,20.72659993171692,20.72659993171692,6.356104684569105,0.040751806700190955,Infinity,Infinity,21494027,268435455,0,0,3.475102677196264,43.3999998383224,0,0,
1096437,0.01019906997680664,0.01019906997680664,6.356104684569105,0.040751806700190955,Infinity,Infinity,21494027,268435455,0,0,3.475102677196264,43.3999998383224,0,0,
1096438,0.0031009912490844727,0.0031009912490844727,6.356104684569105,0.040751806700190955,Infinity,Infinity,21494027,268435455,0,0,3.475102677196264,43.3999998383224,0,0,
1096439,0.0020999908447265625,0.0020999908447265625,6.356104684569105,0.040751806700190955,Infinity,Infinity,21494027,268435455,0,0,3.475102677196264,43.3999998383224,0,0,
1096440,0.0017989873886108398,0.0017989873886108398,6.3557563467001446,0.040751806700190955,Infinity,Infinity,21494616,268435455,0,0,3.4751979053020476,43.3999998383224,0,0,
1096441,0.0017000436782836914,0.0017000436782836914,6.3557563467001446,0.040751806700190955,Infinity,Infinity,21494616,268435455,0,0,3.4751979053020476,43.3999998383224,0,0,
1096442,0.0019009709358215332,0.0019009709358215332,6.3557563467001446,0.040751806700190955,Infinity,Infinity,21494616,268435455,0,0,3.4751979053020476,43.3999998383224,0,0,
1096443,0.001699984073638916,0.001699984073638916,6.3557563467001446,0.040751806700190955,Infinity,Infinity,21494616,268435455,0,0,3.4751979053020476,43.3999998383224,0,0,
1096444,20.590999960899353,20.590999960899353,6.3557563467001446,0.040751806700190955,Infinity,Infinity,21494616,268435455,0,0,3.4751979053020476,43.3999998383224,0,0,
1096445,0.012399077415466309,0.012399077415466309,6.3557563467001446,0.040751806700190955,Infinity,Infinity,21494616,268435455,0,0,3.4751979053020476,43.3999998383224,0,0,
1096446,0.0037009716033935547,0.0037009716033935547,6.3557563467001446,0.040751806700190955,Infinity,Infinity,21494616,268435455,0,0,3.4751979053020476,43.3999998383224,0,0,
1096447,0.00270003080368042,0.00270003080368042,6.3557563467001446,0.040751806700190955,Infinity,Infinity,21494616,268435455,0,0,3.4751979053020476,43.3999998383224,0,0,
1096448,0.0027989745140075684,0.0027989745140075684,6.3557563467001446,0.040751806700190955,Infinity,Infinity,21494616,268435455,0,0,3.4751979053020476,43.3999998383224,0,0,
1096449,0.0027010440826416016,0.0027010440826416016,6.355353635213128,0.040751806700190955,Infinity,Infinity,21495297,268435455,0,0,3.4753080077469347,43.3999998383224,0,0,
1096450,0.002498924732208252,0.002498924732208252,6.355353635213128,0.040751806700190955,Infinity,Infinity,21495297,268435455,0,0,3.4753080077469347,43.3999998383224,0,0,
1096451,0.00270003080368042,0.00270003080368042,6.355353635213128,0.040751806700190955,Infinity,Infinity,21495297,268435455,0,0,3.4753080077469347,43.3999998383224,0,0,
1096452,20.75720101594925,20.75720101594925,6.355353635213128,0.040751806700190955,Infinity,Infinity,21495297,268435455,0,0,3.4753080077469347,43.3999998383224,0,0,
1096453,0.012198984622955322,0.012198984622955322,6.355353635213128,0.040751806700190955,Infinity,Infinity,21495297,268435455,0,0,3.4753080077469347,43.3999998383224,0,0,
1096454,0.004100978374481201,0.004100978374481201,6.355353635213128,0.040751806700190955,Infinity,Infinity,21495297,268435455,0,0,3.4753080077469347,43.3999998383224,0,0,
1096455,0.0035989880561828613,0.0035989880561828613,6.355353635213128,0.040751806700190955,Infinity,Infinity,21495297,268435455,0,0,3.4753080077469347,43.3999998383224,0,0,
1096456,0.0034009814262390137,0.0034009814262390137,6.355353635213128,0.040751806700190955,Infinity,Infinity,21495297,268435455,0,0,3.4753080077469347,43.3999998383224,0,0,
1096457,0.0032990574836730957,0.0032990574836730957,6.35569602624289,0.040751806700190955,Infinity,Infinity,21494718,268435455,0,0,3.475214396417141,43.3999998383224,0,0,
1096458,0.0037009716033935547,0.0037009716033935547,6.35569602624289,0.040751806700190955,Infinity,Infinity,21494718,268435455,0,0,3.475214396417141,43.3999998383224,0,0,
1096459,0.003699004650115967,0.003699004650115967,6.35569602624289,0.040751806700190955,Infinity,Infinity,21494718,268435455,0,0,3.475214396417141,43.3999998383224,0,0,
1096460,20.683101058006287,20.683101058006287,6.35569602624289,0.040751806700190955,Infinity,Infinity,21494718,268435455,0,0,3.475214396417141,43.3999998383224,0,0,
1096461,0.021799981594085693,0.021799981594085693,6.35569602624289,0.040751806700190955,Infinity,Infinity,21494718,268435455,0,0,3.475214396417141,43.3999998383224,0,0,
1096462,0.0038989782333374023,0.0038989782333374023,6.35569602624289,0.040751806700190955,Infinity,Infinity,21494718,268435455,0,0,3.475214396417141,43.3999998383224,0,0,
1096463,0.002901017665863037,0.002901017665863037,6.35569602624289,0.040751806700190955,Infinity,Infinity,21494718,268435455,0,0,3.475214396417141,43.3999998383224,0,0,
1096464,0.002599954605102539,0.002599954605102539,6.35569602624289,0.040751806700190955,Infinity,Infinity,21494718,268435455,0,0,3.475214396417141,43.3999998383224,0,0,
1096465,0.002599000930786133,0.002599000930786133,6.35569602624289,0.040751806700190955,Infinity,Infinity,21494718,268435455,0,0,3.475214396417141,43.3999998383224,0,0,
1096466,0.0027010440826416016,0.0027010440826416016,6.3557019399752415,0.040751806700190955,Infinity,Infinity,21494708,268435455,0,0,3.4752127796411516,43.3999998383224,0,0,
1096467,0.002599000930786133,0.002599000930786133,6.3557019399752415,0.040751806700190955,Infinity,Infinity,21494708,268435455,0,0,3.4752127796411516,43.3999998383224,0,0,
1096468,20.63319993019104,20.63319993019104,6.3557019399752415,0.040751806700190955,Infinity,Infinity,21494708,268435455,0,0,3.4752127796411516,43.3999998383224,0,0,
1096469,0.012901008129119873,0.012901008129119873,6.3557019399752415,0.040751806700190955,Infinity,Infinity,21494708,268435455,0,0,3.4752127796411516,43.3999998383224,0,0,
1096470,0.00550001859664917,0.00550001859664917,6.3557019399752415,0.040751806700190955,Infinity,Infinity,21494708,268435455,0,0,3.4752127796411516,43.3999998383224,0,0,
1096471,0.00459897518157959,0.00459897518157959,6.3557019399752415,0.040751806700190955,Infinity,Infinity,21494708,268435455,0,0,3.4752127796411516,43.3999998383224,0,0,
1096472,0.0046010613441467285,0.0046010613441467285,6.3557019399752415,0.040751806700190955,Infinity,Infinity,21494708,268435455,0,0,3.4752127796411516,43.3999998383224,0,0,
1096473,0.004398941993713379,0.004398941993713379,6.3557019399752415,0.040751806700190955,Infinity,Infinity,21494708,268435455,0,0,3.4752127796411516,43.3999998383224,0,0,
1096474,0.0041010379791259766,0.0041010379791259766,6.355890000968611,0.040751806700190955,Infinity,Infinity,21494390,268435455,0,0,3.4751613661646843,43.3999998383224,0,0,
1096475,0.004199028015136719,0.004199028015136719,6.355890000968611,0.040751806700190955,Infinity,Infinity,21494390,268435455,0,0,3.4751613661646843,43.3999998383224,0,0,
1096476,12.903800964355469,12.903800964355469,6.355890000968611,0.040751806700190955,Infinity,Infinity,21494390,268435455,0,0,3.4751613661646843,43.3999998383224,0,0,
1096477,0.011700034141540527,0.011700034141540527,6.355890000968611,0.040751806700190955,Infinity,Infinity,21494390,268435455,0,0,3.4751613661646843,43.3999998383224,0,0,
1096478,0.0037999749183654785,0.0037999749183654785,6.355890000968611,0.040751806700190955,Infinity,Infinity,21494390,268435455,0,0,3.4751613661646843,43.3999998383224,0,0,
1096479,0.0029000043869018555,0.0029000043869018555,6.355890000968611,0.040751806700190955,Infinity,Infinity,21494390,268435455,0,0,3.4751613661646843,43.3999998383224,0,0,
1096480,20.416999995708466,20.416999995708466,6.355890000968611,0.040751806700190955,Infinity,Infinity,21494390,268435455,0,0,3.4751613661646843,43.3999998383224,0,0,
1096481,0.013200044631958008,0.013200044631958008,6.355890000968611,0.040751806700190955,Infinity,Infinity,21494390,268435455,0,0,3.4751613661646843,43.3999998383224,0,0,
1096482,0.003699958324432373,0.003699958324432373,6.355890000968611,0.040751806700190955,Infinity,Infinity,21494390,268435455,0,0,3.4751613661646843,43.3999998383224,0,0,
1096483,0.0029990077018737793,0.0029990077018737793,6.355671780026538,0.040751806700190955,Infinity,Infinity,21494759,268435455,0,0,3.475221025198698,43.3999998383224,0,0,
1096484,0.003000974655151367,0.003000974655151367,6.355671780026538,0.040751806700190955,Infinity,Infinity,21494759,268435455,0,0,3.475221025198698,43.3999998383224,0,0,
1096485,0.0029990077018737793,0.0029990077018737793,6.355671780026538,0.040751806700190955,Infinity,Infinity,21494759,268435455,0,0,3.475221025198698,43.3999998383224,0,0,
1096486,0.002901017665863037,0.002901017665863037,6.355671780026538,0.040751806700190955,Infinity,Infinity,21494759,268435455,0,0,3.475221025198698,43.3999998383224,0,0,
1096487,0.003000020980834961,0.003000020980834961,6.355671780026538,0.040751806700190955,Infinity,Infinity,21494759,268435455,0,0,3.475221025198698,43.3999998383224,0,0,
1096488,20.361499965190887,20.361499965190887,6.355671780026538,0.040751806700190955,Infinity,Infinity,21494759,268435455,0,0,3.475221025198698,43.3999998383224,0,0,
1096489,0.020599007606506348,0.020599007606506348,6.355671780026538,0.040751806700190955,Infinity,Infinity,21494759,268435455,0,0,3.475221025198698,43.3999998383224,0,0,
1096490,0.008400022983551025,0.008400022983551025,6.355671780026538,0.040751806700190955,Infinity,Infinity,21494759,268435455,0,0,3.475221025198698,43.3999998383224,0,0,
1096491,0.0065999627113342285,0.0065999627113342285,6.3553808362520945,0.040751806700190955,Infinity,Infinity,21495251,268435455,0,0,3.475300570577383,43.3999998383224,0,0,
1096492,0.006000995635986328,0.006000995635986328,6.3553808362520945,0.040751806700190955,Infinity,Infinity,21495251,268435455,0,0,3.475300570577383,43.3999998383224,0,0,
1096493,0.013900041580200195,0.013900041580200195,6.3553808362520945,0.040751806700190955,Infinity,Infinity,21495251,268435455,0,0,3.475300570577383,43.3999998383224,0,0,
1096494,0.0059999823570251465,0.0059999823570251465,6.3553808362520945,0.040751806700190955,Infinity,Infinity,21495251,268435455,0,0,3.475300570577383,43.3999998383224,0,0,
1096495,0.00609898567199707,0.00609898567199707,6.3553808362520945,0.040751806700190955,Infinity,Infinity,21495251,268435455,0,0,3.475300570577383,43.3999998383224,0,0,
1096496,18.770101010799408,18.770101010799408,6.3553808362520945,0.040751806700190955,Infinity,Infinity,21495251,268435455,0,0,3.475300570577383,43.3999998383224,0,0,
1096497,0.009498953819274902,0.009498953819274902,6.3553808362520945,0.040751806700190955,Infinity,Infinity,21495251,268435455,0,0,3.475300570577383,43.3999998383224,0,0,
1096498,0.002900063991546631,0.002900063991546631,6.3553808362520945,0.040751806700190955,Infinity,Infinity,21495251,268435455,0,0,3.475300570577383,43.3999998383224,0,0,
1096499,0.0023009777069091797,0.0023009777069091797,6.3553808362520945,0.040751806700190955,Infinity,Infinity,21495251,268435455,0,0,3.475300570577383,43.3999998383224,0,0,
1096500,0.0018000006675720215,0.0018000006675720215,6.355765808810574,0.040751806700190955,Infinity,Infinity,21494600,268435455,0,0,3.4751953184604645,43.3999998383224,0,0,
1096501,0.0018990039825439453,0.0018990039825439453,6.355765808810574,0.040751806700190955,Infinity,Infinity,21494600,268435455,0,0,3.4751953184604645,43.3999998383224,0,0,
1096502,0.001699984073638916,0.001699984073638916,6.355765808810574,0.040751806700190955,Infinity,Infinity,21494600,268435455,0,0,3.4751953184604645,43.3999998383224,0,0,
1096503,0.0017009973526000977,0.0017009973526000977,6.355765808810574,0.040751806700190955,Infinity,Infinity,21494600,268435455,0,0,3.4751953184604645,43.3999998383224,0,0,
1096504,20.598599016666412,20.598599016666412,6.355765808810574,0.040751806700190955,Infinity,Infinity,21494600,268435455,0,0,3.4751953184604645,43.3999998383224,0,0,
1096505,0.011801004409790039,0.011801004409790039,6.355765808810574,0.040751806700190955,Infinity,Infinity,21494600,268435455,0,0,3.4751953184604645,43.3999998383224,0,0,
1096506,0.003798961639404297,0.003798961639404297,6.355765808810574,0.040751806700190955,Infinity,Infinity,21494600,268435455,0,0,3.4751953184604645,43.3999998383224,0,0,
1096507,0.0030010342597961426,0.0030010342597961426,6.355765808810574,0.040751806700190955,Infinity,Infinity,21494600,268435455,0,0,3.4751953184604645,43.3999998383224,0,0,
1096508,0.002698957920074463,0.002698957920074463,6.355707853715845,0.040751806700190955,Infinity,Infinity,21494698,268435455,0,0,3.475211162865162,43.3999998383224,0,0,
1096509,0.00279998779296875,0.00279998779296875,6.355707853715845,0.040751806700190955,Infinity,Infinity,21494698,268435455,0,0,3.475211162865162,43.3999998383224,0,0,
1096510,0.002701103687286377,0.002701103687286377,6.355707853715845,0.040751806700190955,Infinity,Infinity,21494698,268435455,0,0,3.475211162865162,43.3999998383224,0,0,
1096511,0.002599000930786133,0.002599000930786133,6.355707853715845,0.040751806700190955,Infinity,Infinity,21494698,268435455,0,0,3.475211162865162,43.3999998383224,0,0,
1096512,22.602300941944122,22.602300941944122,6.355707853715845,0.040751806700190955,Infinity,Infinity,21494698,268435455,0,0,3.475211162865162,43.3999998383224,0,0,
1096513,0.016299962997436523,0.016299962997436523,6.355707853715845,0.040751806700190955,Infinity,Infinity,21494698,268435455,0,0,3.475211162865162,43.3999998383224,0,0,
1096514,0.00410008430480957,0.00410008430480957,6.355707853715845,0.040751806700190955,Infinity,Infinity,21494698,268435455,0,0,3.475211162865162,43.3999998383224,0,0,
1096515,0.00279998779296875,0.00279998779296875,6.355707853715845,0.040751806700190955,Infinity,Infinity,21494698,268435455,0,0,3.475211162865162,43.3999998383224,0,0,
1096516,0.0028989315032958984,0.0028989315032958984,6.355707853715845,0.040751806700190955,Infinity,Infinity,21494698,268435455,0,0,3.475211162865162,43.3999998383224,0,0,
1096517,0.0027010440826416016,0.0027010440826416016,6.355738605300045,0.040751806700190955,Infinity,Infinity,21494646,268435455,0,0,3.4752027556300162,43.3999998383224,0,0,
1096518,0.0026000142097473145,0.0026000142097473145,6.355738605300045,0.040751806700190955,Infinity,Infinity,21494646,268435455,0,0,3.4752027556300162,43.3999998383224,0,0,
1096519,0.002599000930786133,0.002599000930786133,6.355738605300045,0.040751806700190955,Infinity,Infinity,21494646,268435455,0,0,3.4752027556300162,43.3999998383224,0,0,
1096520,18.75129997730255,18.75129997730255,6.355738605300045,0.040751806700190955,Infinity,Infinity,21494646,268435455,0,0,3.4752027556300162,43.3999998383224,0,0,
1096521,0.016200006008148193,0.016200006008148193,6.355738605300045,0.040751806700190955,Infinity,Infinity,21494646,268435455,0,0,3.4752027556300162,43.3999998383224,0,0,
1096522,0.004000961780548096,0.004000961780548096,6.355738605300045,0.040751806700190955,Infinity,Infinity,21494646,268435455,0,0,3.4752027556300162,43.3999998383224,0,0,
1096523,0.0026990771293640137,0.0026990771293640137,6.355738605300045,0.040751806700190955,Infinity,Infinity,21494646,268435455,0,0,3.4752027556300162,43.3999998383224,0,0,
1096524,0.0023009777069091797,0.0023009777069091797,6.355738605300045,0.040751806700190955,Infinity,Infinity,21494646,268435455,0,0,3.4752027556300162,43.3999998383224,0,0,
1096525,0.002299964427947998,0.002299964427947998,6.355801883300422,0.040751806700190955,Infinity,Infinity,21494539,268435455,0,0,3.4751854561269284,43.3999998383224,0,0,
1096526,0.0021990537643432617,0.0021990537643432617,6.355801883300422,0.040751806700190955,Infinity,Infinity,21494539,268435455,0,0,3.4751854561269284,43.3999998383224,0,0,
1096527,0.002200007438659668,0.002200007438659668,6.355801883300422,0.040751806700190955,Infinity,Infinity,21494539,268435455,0,0,3.4751854561269284,43.3999998383224,0,0,
