x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
42205,0.0025010108947753906,0.0025010108947753906,6.245506326600424,0.040751806700190955,Infinity,Infinity,21683505,268435455,0,0,3.5057370252907276,43.3999998383224,0,0,
42206,0.0026000142097473145,0.0026000142097473145,6.245309318540058,0.040751806700190955,Infinity,Infinity,21683847,268435455,0,0,3.5057923190295694,43.3999998383224,0,0,
42207,0.0027989745140075684,0.0027989745140075684,6.245309318540058,0.040751806700190955,Infinity,Infinity,21683847,268435455,0,0,3.5057923190295694,43.3999998383224,0,0,
42208,20.621101021766663,20.621101021766663,6.245309318540058,0.040751806700190955,Infinity,Infinity,21683847,268435455,0,0,3.5057923190295694,43.3999998383224,0,0,
42209,0.01159900426864624,0.01159900426864624,6.245309318540058,0.040751806700190955,Infinity,Infinity,21683847,268435455,0,0,3.5057923190295694,43.3999998383224,0,0,
42210,0.004000961780548096,0.004000961780548096,6.245309318540058,0.040751806700190955,Infinity,Infinity,21683847,268435455,0,0,3.5057923190295694,43.3999998383224,0,0,
42211,0.0038989782333374023,0.0038989782333374023,6.245309318540058,0.040751806700190955,Infinity,Infinity,21683847,268435455,0,0,3.5057923190295694,43.3999998383224,0,0,
42212,0.003201007843017578,0.003201007843017578,6.245309318540058,0.040751806700190955,Infinity,Infinity,21683847,268435455,0,0,3.5057923190295694,43.3999998383224,0,0,
42213,0.0031990408897399902,0.0031990408897399902,6.245309318540058,0.040751806700190955,Infinity,Infinity,21683847,268435455,0,0,3.5057923190295694,43.3999998383224,0,0,
42214,0.0034009814262390137,0.0034009814262390137,6.245309318540058,0.040751806700190955,Infinity,Infinity,21683847,268435455,0,0,3.5057923190295694,43.3999998383224,0,0,
42215,0.003000020980834961,0.003000020980834961,6.245500565998523,0.040751806700190955,Infinity,Infinity,21683515,268435455,0,0,3.505738642066717,43.3999998383224,0,0,
42216,20.713899970054626,20.713899970054626,6.245500565998523,0.040751806700190955,Infinity,Infinity,21683515,268435455,0,0,3.505738642066717,43.3999998383224,0,0,
42217,0.009400010108947754,0.009400010108947754,6.245500565998523,0.040751806700190955,Infinity,Infinity,21683515,268435455,0,0,3.505738642066717,43.3999998383224,0,0,
42218,0.0042000412940979,0.0042000412940979,6.245500565998523,0.040751806700190955,Infinity,Infinity,21683515,268435455,0,0,3.505738642066717,43.3999998383224,0,0,
42219,0.003999948501586914,0.003999948501586914,6.245500565998523,0.040751806700190955,Infinity,Infinity,21683515,268435455,0,0,3.505738642066717,43.3999998383224,0,0,
42220,0.0037000179290771484,0.0037000179290771484,6.245500565998523,0.040751806700190955,Infinity,Infinity,21683515,268435455,0,0,3.505738642066717,43.3999998383224,0,0,
42221,0.003500044345855713,0.003500044345855713,6.245500565998523,0.040751806700190955,Infinity,Infinity,21683515,268435455,0,0,3.505738642066717,43.3999998383224,0,0,
42222,0.0035989880561828613,0.0035989880561828613,6.245500565998523,0.040751806700190955,Infinity,Infinity,21683515,268435455,0,0,3.505738642066717,43.3999998383224,0,0,
42223,0.0034009814262390137,0.0034009814262390137,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
42224,20.800199925899506,20.800199925899506,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
42225,0.010699033737182617,0.010699033737182617,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
42226,0.00370103120803833,0.00370103120803833,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
42227,0.0024989843368530273,0.0024989843368530273,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
42228,0.0023000240325927734,0.0023000240325927734,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
42229,0.0022009611129760742,0.0022009611129760742,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
42230,0.0023000240325927734,0.0023000240325927734,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
42231,0.002299010753631592,0.002299010753631592,6.245320839222635,0.040751806700190955,Infinity,Infinity,21683827,268435455,0,0,3.5057890854775904,43.3999998383224,0,0,
42232,20.576300978660583,20.576300978660583,6.245530521215441,0.040751806700190955,Infinity,Infinity,21683463,268435455,0,0,3.5057302348315718,43.3999998383224,0,0,
42233,0.010698974132537842,0.010698974132537842,6.245530521215441,0.040751806700190955,Infinity,Infinity,21683463,268435455,0,0,3.5057302348315718,43.3999998383224,0,0,
42234,0.002901017665863037,0.002901017665863037,6.245530521215441,0.040751806700190955,Infinity,Infinity,21683463,268435455,0,0,3.5057302348315718,43.3999998383224,0,0,
42235,0.001900017261505127,0.001900017261505127,6.245530521215441,0.040751806700190955,Infinity,Infinity,21683463,268435455,0,0,3.5057302348315718,43.3999998383224,0,0,
42236,0.0017989873886108398,0.0017989873886108398,6.245530521215441,0.040751806700190955,Infinity,Infinity,21683463,268435455,0,0,3.5057302348315718,43.3999998383224,0,0,
42237,0.0019009709358215332,0.0019009709358215332,6.245530521215441,0.040751806700190955,Infinity,Infinity,21683463,268435455,0,0,3.5057302348315718,43.3999998383224,0,0,
42238,0.0018000602722167969,0.0018000602722167969,6.245530521215441,0.040751806700190955,Infinity,Infinity,21683463,268435455,0,0,3.5057302348315718,43.3999998383224,0,0,
42239,0.0016999244689941406,0.0016999244689941406,6.245530521215441,0.040751806700190955,Infinity,Infinity,21683463,268435455,0,0,3.5057302348315718,43.3999998383224,0,0,
42240,20.709399104118347,20.709399104118347,6.245264964209752,0.040751806700190955,Infinity,Infinity,21683924,268435455,0,0,3.505804768204689,43.3999998383224,0,0,
42241,0.016699910163879395,0.016699910163879395,6.245264964209752,0.040751806700190955,Infinity,Infinity,21683924,268435455,0,0,3.505804768204689,43.3999998383224,0,0,
42242,0.006100058555603027,0.006100058555603027,6.245264964209752,0.040751806700190955,Infinity,Infinity,21683924,268435455,0,0,3.505804768204689,43.3999998383224,0,0,
42243,0.0039010047912597656,0.0039010047912597656,6.245264964209752,0.040751806700190955,Infinity,Infinity,21683924,268435455,0,0,3.505804768204689,43.3999998383224,0,0,
42244,0.0037990212440490723,0.0037990212440490723,6.245264964209752,0.040751806700190955,Infinity,Infinity,21683924,268435455,0,0,3.505804768204689,43.3999998383224,0,0,
42245,0.0037009716033935547,0.0037009716033935547,6.245264964209752,0.040751806700190955,Infinity,Infinity,21683924,268435455,0,0,3.505804768204689,43.3999998383224,0,0,
42246,0.003399968147277832,0.003399968147277832,6.245264964209752,0.040751806700190955,Infinity,Infinity,21683924,268435455,0,0,3.505804768204689,43.3999998383224,0,0,
42247,0.0033990144729614258,0.0033990144729614258,6.245264964209752,0.040751806700190955,Infinity,Infinity,21683924,268435455,0,0,3.505804768204689,43.3999998383224,0,0,
42248,20.60180002450943,20.60180002450943,6.245264964209752,0.040751806700190955,Infinity,Infinity,21683924,268435455,0,0,3.505804768204689,43.3999998383224,0,0,
42249,0.013300001621246338,0.013300001621246338,6.245282821091103,0.040751806700190955,Infinity,Infinity,21683893,268435455,0,0,3.5057997561991217,43.3999998383224,0,0,
42250,0.004301011562347412,0.004301011562347412,6.245282821091103,0.040751806700190955,Infinity,Infinity,21683893,268435455,0,0,3.5057997561991217,43.3999998383224,0,0,
42251,0.0030989646911621094,0.0030989646911621094,6.245282821091103,0.040751806700190955,Infinity,Infinity,21683893,268435455,0,0,3.5057997561991217,43.3999998383224,0,0,
42252,0.0031009912490844727,0.0031009912490844727,6.245282821091103,0.040751806700190955,Infinity,Infinity,21683893,268435455,0,0,3.5057997561991217,43.3999998383224,0,0,
42253,0.0029999613761901855,0.0029999613761901855,6.245282821091103,0.040751806700190955,Infinity,Infinity,21683893,268435455,0,0,3.5057997561991217,43.3999998383224,0,0,
42254,0.0028990507125854492,0.0028990507125854492,6.245282821091103,0.040751806700190955,Infinity,Infinity,21683893,268435455,0,0,3.5057997561991217,43.3999998383224,0,0,
42255,0.002901017665863037,0.002901017665863037,6.245282821091103,0.040751806700190955,Infinity,Infinity,21683893,268435455,0,0,3.5057997561991217,43.3999998383224,0,0,
42256,20.635398983955383,20.635398983955383,6.245282821091103,0.040751806700190955,Infinity,Infinity,21683893,268435455,0,0,3.5057997561991217,43.3999998383224,0,0,
42257,0.01090097427368164,0.01090097427368164,6.245282821091103,0.040751806700190955,Infinity,Infinity,21683893,268435455,0,0,3.5057997561991217,43.3999998383224,0,0,
42258,0.0038990378379821777,0.0038990378379821777,6.245536281858785,0.040751806700190955,Infinity,Infinity,21683453,268435455,0,0,3.5057286180555822,43.3999998383224,0,0,
42259,0.0029009580612182617,0.0029009580612182617,6.245536281858785,0.040751806700190955,Infinity,Infinity,21683453,268435455,0,0,3.5057286180555822,43.3999998383224,0,0,
42260,0.0026000142097473145,0.0026000142097473145,6.245536281858785,0.040751806700190955,Infinity,Infinity,21683453,268435455,0,0,3.5057286180555822,43.3999998383224,0,0,
42261,0.002599000930786133,0.002599000930786133,6.245536281858785,0.040751806700190955,Infinity,Infinity,21683453,268435455,0,0,3.5057286180555822,43.3999998383224,0,0,
42262,0.0026009678840637207,0.0026009678840637207,6.245536281858785,0.040751806700190955,Infinity,Infinity,21683453,268435455,0,0,3.5057286180555822,43.3999998383224,0,0,
42263,0.00270003080368042,0.00270003080368042,6.245536281858785,0.040751806700190955,Infinity,Infinity,21683453,268435455,0,0,3.5057286180555822,43.3999998383224,0,0,
42264,20.745299994945526,20.745299994945526,6.245536281858785,0.040751806700190955,Infinity,Infinity,21683453,268435455,0,0,3.5057286180555822,43.3999998383224,0,0,
42265,0.01410001516342163,0.01410001516342163,6.245536281858785,0.040751806700190955,Infinity,Infinity,21683453,268435455,0,0,3.5057286180555822,43.3999998383224,0,0,
42266,0.004599034786224365,0.004599034786224365,6.245765561935171,0.040751806700190955,Infinity,Infinity,21683055,268435455,0,0,3.5056642703711987,43.3999998383224,0,0,
42267,0.004200994968414307,0.004200994968414307,6.245765561935171,0.040751806700190955,Infinity,Infinity,21683055,268435455,0,0,3.5056642703711987,43.3999998383224,0,0,
42268,0.0036989450454711914,0.0036989450454711914,6.245765561935171,0.040751806700190955,Infinity,Infinity,21683055,268435455,0,0,3.5056642703711987,43.3999998383224,0,0,
42269,0.0036010146141052246,0.0036010146141052246,6.245765561935171,0.040751806700190955,Infinity,Infinity,21683055,268435455,0,0,3.5056642703711987,43.3999998383224,0,0,
42270,0.003198981285095215,0.003198981285095215,6.245765561935171,0.040751806700190955,Infinity,Infinity,21683055,268435455,0,0,3.5056642703711987,43.3999998383224,0,0,
42271,0.0035010576248168945,0.0035010576248168945,6.245765561935171,0.040751806700190955,Infinity,Infinity,21683055,268435455,0,0,3.5056642703711987,43.3999998383224,0,0,
42272,20.833899915218353,20.833899915218353,6.245765561935171,0.040751806700190955,Infinity,Infinity,21683055,268435455,0,0,3.5056642703711987,43.3999998383224,0,0,
42273,0.010999023914337158,0.010999023914337158,6.245765561935171,0.040751806700190955,Infinity,Infinity,21683055,268435455,0,0,3.5056642703711987,43.3999998383224,0,0,
42274,0.00370103120803833,0.00370103120803833,6.245765561935171,0.040751806700190955,Infinity,Infinity,21683055,268435455,0,0,3.5056642703711987,43.3999998383224,0,0,
42275,0.0029990077018737793,0.0029990077018737793,6.24524134716172,0.040751806700190955,Infinity,Infinity,21683965,268435455,0,0,3.505811396986246,43.3999998383224,0,0,
42276,0.002700984477996826,0.002700984477996826,6.24524134716172,0.040751806700190955,Infinity,Infinity,21683965,268435455,0,0,3.505811396986246,43.3999998383224,0,0,
42277,0.002599954605102539,0.002599954605102539,6.24524134716172,0.040751806700190955,Infinity,Infinity,21683965,268435455,0,0,3.505811396986246,43.3999998383224,0,0,
42278,0.0026990771293640137,0.0026990771293640137,6.24524134716172,0.040751806700190955,Infinity,Infinity,21683965,268435455,0,0,3.505811396986246,43.3999998383224,0,0,
42279,0.002601027488708496,0.002601027488708496,6.24524134716172,0.040751806700190955,Infinity,Infinity,21683965,268435455,0,0,3.505811396986246,43.3999998383224,0,0,
42280,20.55559992790222,20.55559992790222,6.24524134716172,0.040751806700190955,Infinity,Infinity,21683965,268435455,0,0,3.505811396986246,43.3999998383224,0,0,
42281,0.017700016498565674,0.017700016498565674,6.24524134716172,0.040751806700190955,Infinity,Infinity,21683965,268435455,0,0,3.505811396986246,43.3999998383224,0,0,
42282,0.006200015544891357,0.006200015544891357,6.24524134716172,0.040751806700190955,Infinity,Infinity,21683965,268435455,0,0,3.505811396986246,43.3999998383224,0,0,
42283,0.0038989782333374023,0.0038989782333374023,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42284,0.0036010146141052246,0.0036010146141052246,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42285,0.0035990476608276367,0.0035990476608276367,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42286,0.0037009716033935547,0.0037009716033935547,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42287,0.0036989450454711914,0.0036989450454711914,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42288,20.650700986385345,20.650700986385345,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42289,0.01149904727935791,0.01149904727935791,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42290,0.0039010047912597656,0.0039010047912597656,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42291,0.0029000043869018555,0.0029000043869018555,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42292,0.002698957920074463,0.002698957920074463,6.245297221857659,0.040751806700190955,Infinity,Infinity,21683868,268435455,0,0,3.505795714259148,43.3999998383224,0,0,
42293,0.002901017665863037,0.002901017665863037,6.245297221857659,0.040751806700190955,Infinity,Infinity,21683868,268435455,0,0,3.505795714259148,43.3999998383224,0,0,
42294,0.002698957920074463,0.002698957920074463,6.245297221857659,0.040751806700190955,Infinity,Infinity,21683868,268435455,0,0,3.505795714259148,43.3999998383224,0,0,
42295,0.00260007381439209,0.00260007381439209,6.245297221857659,0.040751806700190955,Infinity,Infinity,21683868,268435455,0,0,3.505795714259148,43.3999998383224,0,0,
42296,20.72010099887848,20.72010099887848,6.245297221857659,0.040751806700190955,Infinity,Infinity,21683868,268435455,0,0,3.505795714259148,43.3999998383224,0,0,
42297,0.012000024318695068,0.012000024318695068,6.245297221857659,0.040751806700190955,Infinity,Infinity,21683868,268435455,0,0,3.505795714259148,43.3999998383224,0,0,
42298,0.003199934959411621,0.003199934959411621,6.245297221857659,0.040751806700190955,Infinity,Infinity,21683868,268435455,0,0,3.505795714259148,43.3999998383224,0,0,
42299,0.0018990635871887207,0.0018990635871887207,6.245297221857659,0.040751806700190955,Infinity,Infinity,21683868,268435455,0,0,3.505795714259148,43.3999998383224,0,0,
42300,0.002099931240081787,0.002099931240081787,6.245217730247654,0.040751806700190955,Infinity,Infinity,21684006,268435455,0,0,3.505818025767803,43.3999998383224,0,0,
42301,0.0019010305404663086,0.0019010305404663086,6.245217730247654,0.040751806700190955,Infinity,Infinity,21684006,268435455,0,0,3.505818025767803,43.3999998383224,0,0,
42302,0.001900017261505127,0.001900017261505127,6.245217730247654,0.040751806700190955,Infinity,Infinity,21684006,268435455,0,0,3.505818025767803,43.3999998383224,0,0,
42303,0.0016989707946777344,0.0016989707946777344,6.245217730247654,0.040751806700190955,Infinity,Infinity,21684006,268435455,0,0,3.505818025767803,43.3999998383224,0,0,
42304,20.66620099544525,20.66620099544525,6.245217730247654,0.040751806700190955,Infinity,Infinity,21684006,268435455,0,0,3.505818025767803,43.3999998383224,0,0,
