x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
28667,0.002499997615814209,0.002499997615814209,6.209001457385208,0.040751806700190955,Infinity,Infinity,21747154,268435455,0,0,3.516027642786503,43.3999998383224,0,0,
28668,20.543101012706757,20.543101012706757,6.209414323540395,0.040751806700190955,Infinity,Infinity,21746431,268435455,0,0,3.5159107498824596,43.3999998383224,0,0,
28669,0.011399030685424805,0.011399030685424805,6.209414323540395,0.040751806700190955,Infinity,Infinity,21746431,268435455,0,0,3.5159107498824596,43.3999998383224,0,0,
28670,0.0036010146141052246,0.0036010146141052246,6.209414323540395,0.040751806700190955,Infinity,Infinity,21746431,268435455,0,0,3.5159107498824596,43.3999998383224,0,0,
28671,0.002498924732208252,0.002498924732208252,6.209414323540395,0.040751806700190955,Infinity,Infinity,21746431,268435455,0,0,3.5159107498824596,43.3999998383224,0,0,
28672,0.002200007438659668,0.002200007438659668,6.209414323540395,0.040751806700190955,Infinity,Infinity,21746431,268435455,0,0,3.5159107498824596,43.3999998383224,0,0,
28673,0.0022010207176208496,0.0022010207176208496,6.209414323540395,0.040751806700190955,Infinity,Infinity,21746431,268435455,0,0,3.5159107498824596,43.3999998383224,0,0,
28674,0.002299964427947998,0.002299964427947998,6.209414323540395,0.040751806700190955,Infinity,Infinity,21746431,268435455,0,0,3.5159107498824596,43.3999998383224,0,0,
28675,0.0021990537643432617,0.0021990537643432617,6.209414323540395,0.040751806700190955,Infinity,Infinity,21746431,268435455,0,0,3.5159107498824596,43.3999998383224,0,0,
28676,20.90940099954605,20.90940099954605,6.209414323540395,0.040751806700190955,Infinity,Infinity,21746431,268435455,0,0,3.5159107498824596,43.3999998383224,0,0,
28677,0.013598978519439697,0.013598978519439697,6.209408041727463,0.040751806700190955,Infinity,Infinity,21746442,268435455,0,0,3.515912528336048,43.3999998383224,0,0,
28678,0.010101020336151123,0.010101020336151123,6.209408041727463,0.040751806700190955,Infinity,Infinity,21746442,268435455,0,0,3.515912528336048,43.3999998383224,0,0,
28679,0.004599034786224365,0.004599034786224365,6.209408041727463,0.040751806700190955,Infinity,Infinity,21746442,268435455,0,0,3.515912528336048,43.3999998383224,0,0,
28680,0.0036009550094604492,0.0036009550094604492,6.209408041727463,0.040751806700190955,Infinity,Infinity,21746442,268435455,0,0,3.515912528336048,43.3999998383224,0,0,
28681,0.003498971462249756,0.003498971462249756,6.209408041727463,0.040751806700190955,Infinity,Infinity,21746442,268435455,0,0,3.515912528336048,43.3999998383224,0,0,
28682,0.0038010478019714355,0.0038010478019714355,6.209408041727463,0.040751806700190955,Infinity,Infinity,21746442,268435455,0,0,3.515912528336048,43.3999998383224,0,0,
28683,0.003498971462249756,0.003498971462249756,6.209408041727463,0.040751806700190955,Infinity,Infinity,21746442,268435455,0,0,3.515912528336048,43.3999998383224,0,0,
28684,20.528301000595093,20.528301000595093,6.209408041727463,0.040751806700190955,Infinity,Infinity,21746442,268435455,0,0,3.515912528336048,43.3999998383224,0,0,
28685,0.012498974800109863,0.012498974800109863,6.2094000467066115,0.040751806700190955,Infinity,Infinity,21746456,268435455,0,0,3.5159147918224334,43.3999998383224,0,0,
28686,0.004201054573059082,0.004201054573059082,6.2094000467066115,0.040751806700190955,Infinity,Infinity,21746456,268435455,0,0,3.5159147918224334,43.3999998383224,0,0,
28687,0.0030990242958068848,0.0030990242958068848,6.2094000467066115,0.040751806700190955,Infinity,Infinity,21746456,268435455,0,0,3.5159147918224334,43.3999998383224,0,0,
28688,0.0028009414672851562,0.0028009414672851562,6.2094000467066115,0.040751806700190955,Infinity,Infinity,21746456,268435455,0,0,3.5159147918224334,43.3999998383224,0,0,
28689,0.006699025630950928,0.006699025630950928,6.2094000467066115,0.040751806700190955,Infinity,Infinity,21746456,268435455,0,0,3.5159147918224334,43.3999998383224,0,0,
28690,0.0031009316444396973,0.0031009316444396973,6.2094000467066115,0.040751806700190955,Infinity,Infinity,21746456,268435455,0,0,3.5159147918224334,43.3999998383224,0,0,
28691,0.0029990673065185547,0.0029990673065185547,6.2094000467066115,0.040751806700190955,Infinity,Infinity,21746456,268435455,0,0,3.5159147918224334,43.3999998383224,0,0,
28692,20.66110098361969,20.66110098361969,6.2094000467066115,0.040751806700190955,Infinity,Infinity,21746456,268435455,0,0,3.5159147918224334,43.3999998383224,0,0,
28693,0.01589900255203247,0.01589900255203247,6.2094000467066115,0.040751806700190955,Infinity,Infinity,21746456,268435455,0,0,3.5159147918224334,43.3999998383224,0,0,
28694,0.005801022052764893,0.005801022052764893,6.209145356266331,0.040751806700190955,Infinity,Infinity,21746902,268435455,0,0,3.5159869000315664,43.3999998383224,0,0,
28695,0.0038989782333374023,0.0038989782333374023,6.209145356266331,0.040751806700190955,Infinity,Infinity,21746902,268435455,0,0,3.5159869000315664,43.3999998383224,0,0,
28696,0.00380098819732666,0.00380098819732666,6.209145356266331,0.040751806700190955,Infinity,Infinity,21746902,268435455,0,0,3.5159869000315664,43.3999998383224,0,0,
28697,0.0033990144729614258,0.0033990144729614258,6.209145356266331,0.040751806700190955,Infinity,Infinity,21746902,268435455,0,0,3.5159869000315664,43.3999998383224,0,0,
28698,0.00380098819732666,0.00380098819732666,6.209145356266331,0.040751806700190955,Infinity,Infinity,21746902,268435455,0,0,3.5159869000315664,43.3999998383224,0,0,
28699,0.0033989548683166504,0.0033989548683166504,6.209145356266331,0.040751806700190955,Infinity,Infinity,21746902,268435455,0,0,3.5159869000315664,43.3999998383224,0,0,
28700,20.737601041793823,20.737601041793823,6.209145356266331,0.040751806700190955,Infinity,Infinity,21746902,268435455,0,0,3.5159869000315664,43.3999998383224,0,0,
28701,0.011700034141540527,0.011700034141540527,6.209145356266331,0.040751806700190955,Infinity,Infinity,21746902,268435455,0,0,3.5159869000315664,43.3999998383224,0,0,
28702,0.0035999417304992676,0.0035999417304992676,6.209261849500732,0.040751806700190955,Infinity,Infinity,21746698,268435455,0,0,3.5159539178013803,43.3999998383224,0,0,
28703,0.0027990341186523438,0.0027990341186523438,6.209261849500732,0.040751806700190955,Infinity,Infinity,21746698,268435455,0,0,3.5159539178013803,43.3999998383224,0,0,
28704,0.0028010010719299316,0.0028010010719299316,6.209261849500732,0.040751806700190955,Infinity,Infinity,21746698,268435455,0,0,3.5159539178013803,43.3999998383224,0,0,
28705,0.002698957920074463,0.002698957920074463,6.209261849500732,0.040751806700190955,Infinity,Infinity,21746698,268435455,0,0,3.5159539178013803,43.3999998383224,0,0,
28706,0.00270003080368042,0.00270003080368042,6.209261849500732,0.040751806700190955,Infinity,Infinity,21746698,268435455,0,0,3.5159539178013803,43.3999998383224,0,0,
28707,0.002700984477996826,0.002700984477996826,6.209261849500732,0.040751806700190955,Infinity,Infinity,21746698,268435455,0,0,3.5159539178013803,43.3999998383224,0,0,
28708,7.211598992347717,7.211598992347717,6.209261849500732,0.040751806700190955,Infinity,Infinity,21746698,268435455,0,0,3.5159539178013803,43.3999998383224,0,0,
28709,0.011700987815856934,0.011700987815856934,6.209261849500732,0.040751806700190955,Infinity,Infinity,21746698,268435455,0,0,3.5159539178013803,43.3999998383224,0,0,
28710,15.745500028133392,15.745500028133392,6.209261849500732,0.040751806700190955,Infinity,Infinity,21746698,268435455,0,0,3.5159539178013803,43.3999998383224,0,0,
28711,0.013399064540863037,0.013399064540863037,6.209016874883198,0.040751806700190955,Infinity,Infinity,21747127,268435455,0,0,3.516023277491331,43.3999998383224,0,0,
28712,0.004300951957702637,0.004300951957702637,6.209016874883198,0.040751806700190955,Infinity,Infinity,21747127,268435455,0,0,3.516023277491331,43.3999998383224,0,0,
28713,0.0030989646911621094,0.0030989646911621094,6.209016874883198,0.040751806700190955,Infinity,Infinity,21747127,268435455,0,0,3.516023277491331,43.3999998383224,0,0,
28714,0.002801060676574707,0.002801060676574707,6.209016874883198,0.040751806700190955,Infinity,Infinity,21747127,268435455,0,0,3.516023277491331,43.3999998383224,0,0,
28715,0.003399968147277832,0.003399968147277832,6.209016874883198,0.040751806700190955,Infinity,Infinity,21747127,268435455,0,0,3.516023277491331,43.3999998383224,0,0,
28716,18.436699986457825,18.436699986457825,6.209016874883198,0.040751806700190955,Infinity,Infinity,21747127,268435455,0,0,3.516023277491331,43.3999998383224,0,0,
28717,0.009699046611785889,0.009699046611785889,6.209016874883198,0.040751806700190955,Infinity,Infinity,21747127,268435455,0,0,3.516023277491331,43.3999998383224,0,0,
28718,0.00289994478225708,0.00289994478225708,6.209016874883198,0.040751806700190955,Infinity,Infinity,21747127,268435455,0,0,3.516023277491331,43.3999998383224,0,0,
28719,0.002101004123687744,0.002101004123687744,6.208665141811196,0.040751806700190955,Infinity,Infinity,21747743,268435455,0,0,3.5161228708922865,43.3999998383224,0,0,
28720,0.0019000768661499023,0.0019000768661499023,6.208665141811196,0.040751806700190955,Infinity,Infinity,21747743,268435455,0,0,3.5161228708922865,43.3999998383224,0,0,
28721,0.0017989277839660645,0.0017989277839660645,6.208665141811196,0.040751806700190955,Infinity,Infinity,21747743,268435455,0,0,3.5161228708922865,43.3999998383224,0,0,
28722,0.001699984073638916,0.001699984073638916,6.208665141811196,0.040751806700190955,Infinity,Infinity,21747743,268435455,0,0,3.5161228708922865,43.3999998383224,0,0,
28723,0.0018010735511779785,0.0018010735511779785,6.208665141811196,0.040751806700190955,Infinity,Infinity,21747743,268435455,0,0,3.5161228708922865,43.3999998383224,0,0,
28724,20.621398985385895,20.621398985385895,6.208665141811196,0.040751806700190955,Infinity,Infinity,21747743,268435455,0,0,3.5161228708922865,43.3999998383224,0,0,
28725,0.01190096139907837,0.01190096139907837,6.208665141811196,0.040751806700190955,Infinity,Infinity,21747743,268435455,0,0,3.5161228708922865,43.3999998383224,0,0,
28726,0.0035989880561828613,0.0035989880561828613,6.208665141811196,0.040751806700190955,Infinity,Infinity,21747743,268435455,0,0,3.5161228708922865,43.3999998383224,0,0,
28727,0.002801060676574707,0.002801060676574707,6.208665141811196,0.040751806700190955,Infinity,Infinity,21747743,268435455,0,0,3.5161228708922865,43.3999998383224,0,0,
28728,0.002798914909362793,0.002798914909362793,6.208793612276961,0.040751806700190955,Infinity,Infinity,21747518,268435455,0,0,3.516086493432522,43.3999998383224,0,0,
28729,0.00270003080368042,0.00270003080368042,6.208793612276961,0.040751806700190955,Infinity,Infinity,21747518,268435455,0,0,3.516086493432522,43.3999998383224,0,0,
28730,0.002700984477996826,0.002700984477996826,6.208793612276961,0.040751806700190955,Infinity,Infinity,21747518,268435455,0,0,3.516086493432522,43.3999998383224,0,0,
28731,0.0026990771293640137,0.0026990771293640137,6.208793612276961,0.040751806700190955,Infinity,Infinity,21747518,268435455,0,0,3.516086493432522,43.3999998383224,0,0,
28732,20.817999958992004,20.817999958992004,6.208793612276961,0.040751806700190955,Infinity,Infinity,21747518,268435455,0,0,3.516086493432522,43.3999998383224,0,0,
28733,0.009500980377197266,0.009500980377197266,6.208793612276961,0.040751806700190955,Infinity,Infinity,21747518,268435455,0,0,3.516086493432522,43.3999998383224,0,0,
28734,0.0035989880561828613,0.0035989880561828613,6.208793612276961,0.040751806700190955,Infinity,Infinity,21747518,268435455,0,0,3.516086493432522,43.3999998383224,0,0,
28735,0.002700984477996826,0.002700984477996826,6.208793612276961,0.040751806700190955,Infinity,Infinity,21747518,268435455,0,0,3.516086493432522,43.3999998383224,0,0,
28736,0.002200007438659668,0.002200007438659668,6.208975761682832,0.040751806700190955,Infinity,Infinity,21747199,268435455,0,0,3.516034918278456,43.3999998383224,0,0,
28737,0.006300032138824463,0.006300032138824463,6.208975761682832,0.040751806700190955,Infinity,Infinity,21747199,268435455,0,0,3.516034918278456,43.3999998383224,0,0,
28738,0.002200007438659668,0.002200007438659668,6.208975761682832,0.040751806700190955,Infinity,Infinity,21747199,268435455,0,0,3.516034918278456,43.3999998383224,0,0,
28739,0.0021990537643432617,0.0021990537643432617,6.208975761682832,0.040751806700190955,Infinity,Infinity,21747199,268435455,0,0,3.516034918278456,43.3999998383224,0,0,
28740,20.569699943065643,20.569699943065643,6.208975761682832,0.040751806700190955,Infinity,Infinity,21747199,268435455,0,0,3.516034918278456,43.3999998383224,0,0,
28741,0.013500988483428955,0.013500988483428955,6.208975761682832,0.040751806700190955,Infinity,Infinity,21747199,268435455,0,0,3.516034918278456,43.3999998383224,0,0,
28742,0.003699004650115967,0.003699004650115967,6.208975761682832,0.040751806700190955,Infinity,Infinity,21747199,268435455,0,0,3.516034918278456,43.3999998383224,0,0,
28743,0.0028010010719299316,0.0028010010719299316,6.208975761682832,0.040751806700190955,Infinity,Infinity,21747199,268435455,0,0,3.516034918278456,43.3999998383224,0,0,
28744,0.00270003080368042,0.00270003080368042,6.208975761682832,0.040751806700190955,Infinity,Infinity,21747199,268435455,0,0,3.516034918278456,43.3999998383224,0,0,
28745,0.0027989745140075684,0.0027989745140075684,6.209092250144458,0.040751806700190955,Infinity,Infinity,21746995,268435455,0,0,3.5160019360482693,43.3999998383224,0,0,
28746,0.0028010010719299316,0.0028010010719299316,6.209092250144458,0.040751806700190955,Infinity,Infinity,21746995,268435455,0,0,3.5160019360482693,43.3999998383224,0,0,
28747,0.002898991107940674,0.002898991107940674,6.209092250144458,0.040751806700190955,Infinity,Infinity,21746995,268435455,0,0,3.5160019360482693,43.3999998383224,0,0,
28748,20.62389999628067,20.62389999628067,6.209092250144458,0.040751806700190955,Infinity,Infinity,21746995,268435455,0,0,3.5160019360482693,43.3999998383224,0,0,
28749,0.010700047016143799,0.010700047016143799,6.209092250144458,0.040751806700190955,Infinity,Infinity,21746995,268435455,0,0,3.5160019360482693,43.3999998383224,0,0,
28750,0.0036009550094604492,0.0036009550094604492,6.209092250144458,0.040751806700190955,Infinity,Infinity,21746995,268435455,0,0,3.5160019360482693,43.3999998383224,0,0,
28751,0.0028990507125854492,0.0028990507125854492,6.209092250144458,0.040751806700190955,Infinity,Infinity,21746995,268435455,0,0,3.5160019360482693,43.3999998383224,0,0,
28752,0.002700984477996826,0.002700984477996826,6.209092250144458,0.040751806700190955,Infinity,Infinity,21746995,268435455,0,0,3.5160019360482693,43.3999998383224,0,0,
28753,0.002599954605102539,0.002599954605102539,6.209218449677295,0.040751806700190955,Infinity,Infinity,21746774,268435455,0,0,3.5159662052989007,43.3999998383224,0,0,
28754,0.0026990771293640137,0.0026990771293640137,6.209218449677295,0.040751806700190955,Infinity,Infinity,21746774,268435455,0,0,3.5159662052989007,43.3999998383224,0,0,
28755,0.002700984477996826,0.002700984477996826,6.209218449677295,0.040751806700190955,Infinity,Infinity,21746774,268435455,0,0,3.5159662052989007,43.3999998383224,0,0,
28756,20.741598963737488,20.741598963737488,6.209218449677295,0.040751806700190955,Infinity,Infinity,21746774,268435455,0,0,3.5159662052989007,43.3999998383224,0,0,
28757,0.013401031494140625,0.013401031494140625,6.209218449677295,0.040751806700190955,Infinity,Infinity,21746774,268435455,0,0,3.5159662052989007,43.3999998383224,0,0,
28758,0.0035989880561828613,0.0035989880561828613,6.209218449677295,0.040751806700190955,Infinity,Infinity,21746774,268435455,0,0,3.5159662052989007,43.3999998383224,0,0,
28759,0.0028009414672851562,0.0028009414672851562,6.209218449677295,0.040751806700190955,Infinity,Infinity,21746774,268435455,0,0,3.5159662052989007,43.3999998383224,0,0,
28760,0.00270003080368042,0.00270003080368042,6.209218449677295,0.040751806700190955,Infinity,Infinity,21746774,268435455,0,0,3.5159662052989007,43.3999998383224,0,0,
28761,0.002599000930786133,0.002599000930786133,6.209218449677295,0.040751806700190955,Infinity,Infinity,21746774,268435455,0,0,3.5159662052989007,43.3999998383224,0,0,
28762,0.002700984477996826,0.002700984477996826,6.208785618442755,0.040751806700190955,Infinity,Infinity,21747532,268435455,0,0,3.516088756918907,43.3999998383224,0,0,
28763,0.0027990341186523438,0.0027990341186523438,6.208785618442755,0.040751806700190955,Infinity,Infinity,21747532,268435455,0,0,3.516088756918907,43.3999998383224,0,0,
28764,20.674601018428802,20.674601018428802,6.208785618442755,0.040751806700190955,Infinity,Infinity,21747532,268435455,0,0,3.516088756918907,43.3999998383224,0,0,
28765,0.013998985290527344,0.013998985290527344,6.208785618442755,0.040751806700190955,Infinity,Infinity,21747532,268435455,0,0,3.516088756918907,43.3999998383224,0,0,
28766,0.005299985408782959,0.005299985408782959,6.208785618442755,0.040751806700190955,Infinity,Infinity,21747532,268435455,0,0,3.516088756918907,43.3999998383224,0,0,
