x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1044,0.0022999942302703857,0.0022999942302703857,6.15556248866176,0.040751806700190955,Infinity,Infinity,21841348,268435455,0,0,3.531256702542305,43.3999998383224,0,0,
1045,0.0021000057458877563,0.0021000057458877563,6.15556248866176,0.040751806700190955,Infinity,Infinity,21841348,268435455,0,0,3.531256702542305,43.3999998383224,0,0,
1046,0.0021989941596984863,0.0021989941596984863,6.15556248866176,0.040751806700190955,Infinity,Infinity,21841348,268435455,0,0,3.531256702542305,43.3999998383224,0,0,
1047,0.0020000040531158447,0.0020000040531158447,6.15556248866176,0.040751806700190955,Infinity,Infinity,21841348,268435455,0,0,3.531256702542305,43.3999998383224,0,0,
1048,0.006601005792617798,0.006601005792617798,6.15556248866176,0.040751806700190955,Infinity,Infinity,21841348,268435455,0,0,3.531256702542305,43.3999998383224,0,0,
1049,20.705899983644485,20.705899983644485,6.15556248866176,0.040751806700190955,Infinity,Infinity,21841348,268435455,0,0,3.531256702542305,43.3999998383224,0,0,
1050,0.013500005006790161,0.013500005006790161,6.15556248866176,0.040751806700190955,Infinity,Infinity,21841348,268435455,0,0,3.531256702542305,43.3999998383224,0,0,
1051,0.004399999976158142,0.004399999976158142,6.15556248866176,0.040751806700190955,Infinity,Infinity,21841348,268435455,0,0,3.531256702542305,43.3999998383224,0,0,
1052,0.0032000094652175903,0.0032000094652175903,6.1552930673529955,0.040751806700190955,Infinity,Infinity,21841826,268435455,0,0,3.5313339844346046,43.3999998383224,0,0,
1053,0.002800002694129944,0.002800002694129944,6.1552930673529955,0.040751806700190955,Infinity,Infinity,21841826,268435455,0,0,3.5313339844346046,43.3999998383224,0,0,
1054,0.002599000930786133,0.002599000930786133,6.1552930673529955,0.040751806700190955,Infinity,Infinity,21841826,268435455,0,0,3.5313339844346046,43.3999998383224,0,0,
1055,0.002400994300842285,0.002400994300842285,6.1552930673529955,0.040751806700190955,Infinity,Infinity,21841826,268435455,0,0,3.5313339844346046,43.3999998383224,0,0,
1056,0.0025999844074249268,0.0025999844074249268,6.1552930673529955,0.040751806700190955,Infinity,Infinity,21841826,268435455,0,0,3.5313339844346046,43.3999998383224,0,0,
1057,20.66319900751114,20.66319900751114,6.1552930673529955,0.040751806700190955,Infinity,Infinity,21841826,268435455,0,0,3.5313339844346046,43.3999998383224,0,0,
1058,0.018300995230674744,0.018300995230674744,6.1552930673529955,0.040751806700190955,Infinity,Infinity,21841826,268435455,0,0,3.5313339844346046,43.3999998383224,0,0,
1059,0.006599009037017822,0.006599009037017822,6.1552930673529955,0.040751806700190955,Infinity,Infinity,21841826,268435455,0,0,3.5313339844346046,43.3999998383224,0,0,
1060,0.005401000380516052,0.005401000380516052,6.15569664226974,0.040751806700190955,Infinity,Infinity,21841110,268435455,0,0,3.531218223273754,43.3999998383224,0,0,
1061,0.00449998676776886,0.00449998676776886,6.15569664226974,0.040751806700190955,Infinity,Infinity,21841110,268435455,0,0,3.531218223273754,43.3999998383224,0,0,
1062,0.004300013184547424,0.004300013184547424,6.15569664226974,0.040751806700190955,Infinity,Infinity,21841110,268435455,0,0,3.531218223273754,43.3999998383224,0,0,
1063,0.004399985074996948,0.004399985074996948,6.15569664226974,0.040751806700190955,Infinity,Infinity,21841110,268435455,0,0,3.531218223273754,43.3999998383224,0,0,
1064,0.0039000213146209717,0.0039000213146209717,6.15569664226974,0.040751806700190955,Infinity,Infinity,21841110,268435455,0,0,3.531218223273754,43.3999998383224,0,0,
1065,20.850099980831146,20.850099980831146,6.15569664226974,0.040751806700190955,Infinity,Infinity,21841110,268435455,0,0,3.531218223273754,43.3999998383224,0,0,
1066,0.021199002861976624,0.021199002861976624,6.15569664226974,0.040751806700190955,Infinity,Infinity,21841110,268435455,0,0,3.531218223273754,43.3999998383224,0,0,
1067,0.009600013494491577,0.009600013494491577,6.15569664226974,0.040751806700190955,Infinity,Infinity,21841110,268435455,0,0,3.531218223273754,43.3999998383224,0,0,
1068,0.007900997996330261,0.007900997996330261,6.15569664226974,0.040751806700190955,Infinity,Infinity,21841110,268435455,0,0,3.531218223273754,43.3999998383224,0,0,
1069,0.008000001311302185,0.008000001311302185,6.155648166090232,0.040751806700190955,Infinity,Infinity,21841196,268435455,0,0,3.531232127547264,43.3999998383224,0,0,
1070,0.007599994540214539,0.007599994540214539,6.155648166090232,0.040751806700190955,Infinity,Infinity,21841196,268435455,0,0,3.531232127547264,43.3999998383224,0,0,
1071,0.007499992847442627,0.007499992847442627,6.155648166090232,0.040751806700190955,Infinity,Infinity,21841196,268435455,0,0,3.531232127547264,43.3999998383224,0,0,
1072,0.007600009441375732,0.007600009441375732,6.155648166090232,0.040751806700190955,Infinity,Infinity,21841196,268435455,0,0,3.531232127547264,43.3999998383224,0,0,
1073,20.422700002789497,20.422700002789497,6.155648166090232,0.040751806700190955,Infinity,Infinity,21841196,268435455,0,0,3.531232127547264,43.3999998383224,0,0,
1074,0.012399986386299133,0.012399986386299133,6.155648166090232,0.040751806700190955,Infinity,Infinity,21841196,268435455,0,0,3.531232127547264,43.3999998383224,0,0,
1075,0.003699004650115967,0.003699004650115967,6.155648166090232,0.040751806700190955,Infinity,Infinity,21841196,268435455,0,0,3.531232127547264,43.3999998383224,0,0,
1076,0.0022010058164596558,0.0022010058164596558,6.155648166090232,0.040751806700190955,Infinity,Infinity,21841196,268435455,0,0,3.531232127547264,43.3999998383224,0,0,
1077,0.0020999908447265625,0.0020999908447265625,6.1557005880304825,0.040751806700190955,Infinity,Infinity,21841103,268435455,0,0,3.5312170915305616,43.3999998383224,0,0,
1078,0.0020000040531158447,0.0020000040531158447,6.1557005880304825,0.040751806700190955,Infinity,Infinity,21841103,268435455,0,0,3.5312170915305616,43.3999998383224,0,0,
1079,0.0021000057458877563,0.0021000057458877563,6.1557005880304825,0.040751806700190955,Infinity,Infinity,21841103,268435455,0,0,3.5312170915305616,43.3999998383224,0,0,
1080,0.0020000040531158447,0.0020000040531158447,6.1557005880304825,0.040751806700190955,Infinity,Infinity,21841103,268435455,0,0,3.5312170915305616,43.3999998383224,0,0,
1081,20.669899985194206,20.669899985194206,6.1557005880304825,0.040751806700190955,Infinity,Infinity,21841103,268435455,0,0,3.5312170915305616,43.3999998383224,0,0,
1082,0.01199999451637268,0.01199999451637268,6.1557005880304825,0.040751806700190955,Infinity,Infinity,21841103,268435455,0,0,3.5312170915305616,43.3999998383224,0,0,
1083,0.003300011157989502,0.003300011157989502,6.1557005880304825,0.040751806700190955,Infinity,Infinity,21841103,268435455,0,0,3.5312170915305616,43.3999998383224,0,0,
1084,0.002400010824203491,0.002400010824203491,6.1557005880304825,0.040751806700190955,Infinity,Infinity,21841103,268435455,0,0,3.5312170915305616,43.3999998383224,0,0,
1085,0.002299979329109192,0.002299979329109192,6.1557005880304825,0.040751806700190955,Infinity,Infinity,21841103,268435455,0,0,3.5312170915305616,43.3999998383224,0,0,
1086,0.0020990073680877686,0.0020990073680877686,6.155923247819692,0.040751806700190955,Infinity,Infinity,21840708,268435455,0,0,3.531153228878975,43.3999998383224,0,0,
1087,0.0021000057458877563,0.0021000057458877563,6.155923247819692,0.040751806700190955,Infinity,Infinity,21840708,268435455,0,0,3.531153228878975,43.3999998383224,0,0,
1088,0.0020000040531158447,0.0020000040531158447,6.155923247819692,0.040751806700190955,Infinity,Infinity,21840708,268435455,0,0,3.531153228878975,43.3999998383224,0,0,
1089,10.3142009973526,10.3142009973526,6.155923247819692,0.040751806700190955,Infinity,Infinity,21840708,268435455,0,0,3.531153228878975,43.3999998383224,0,0,
1090,0.015699997544288635,0.015699997544288635,6.155923247819692,0.040751806700190955,Infinity,Infinity,21840708,268435455,0,0,3.531153228878975,43.3999998383224,0,0,
1091,0.004500001668930054,0.004500001668930054,6.155923247819692,0.040751806700190955,Infinity,Infinity,21840708,268435455,0,0,3.531153228878975,43.3999998383224,0,0,
1092,18.27019999921322,18.27019999921322,6.155923247819692,0.040751806700190955,Infinity,Infinity,21840708,268435455,0,0,3.531153228878975,43.3999998383224,0,0,
1093,0.014699995517730713,0.014699995517730713,6.155923247819692,0.040751806700190955,Infinity,Infinity,21840708,268435455,0,0,3.531153228878975,43.3999998383224,0,0,
1094,0.004699006676673889,0.004699006676673889,6.1557671028540195,0.040751806700190955,Infinity,Infinity,21840985,268435455,0,0,3.531198013573885,43.3999998383224,0,0,
1095,0.0036009997129440308,0.0036009997129440308,6.1557671028540195,0.040751806700190955,Infinity,Infinity,21840985,268435455,0,0,3.531198013573885,43.3999998383224,0,0,
1096,0.003299996256828308,0.003299996256828308,6.1557671028540195,0.040751806700190955,Infinity,Infinity,21840985,268435455,0,0,3.531198013573885,43.3999998383224,0,0,
1097,0.0034999996423721313,0.0034999996423721313,6.1557671028540195,0.040751806700190955,Infinity,Infinity,21840985,268435455,0,0,3.531198013573885,43.3999998383224,0,0,
1098,0.0033999979496002197,0.0033999979496002197,6.1557671028540195,0.040751806700190955,Infinity,Infinity,21840985,268435455,0,0,3.531198013573885,43.3999998383224,0,0,
1099,0.003599002957344055,0.003599002957344055,6.1557671028540195,0.040751806700190955,Infinity,Infinity,21840985,268435455,0,0,3.531198013573885,43.3999998383224,0,0,
1100,20.557900995016098,20.557900995016098,6.1557671028540195,0.040751806700190955,Infinity,Infinity,21840985,268435455,0,0,3.531198013573885,43.3999998383224,0,0,
1101,0.011600002646446228,0.011600002646446228,6.1557671028540195,0.040751806700190955,Infinity,Infinity,21840985,268435455,0,0,3.531198013573885,43.3999998383224,0,0,
1102,0.0031990110874176025,0.0031990110874176025,6.1557671028540195,0.040751806700190955,Infinity,Infinity,21840985,268435455,0,0,3.531198013573885,43.3999998383224,0,0,
1103,0.002400994300842285,0.002400994300842285,6.155827418075179,0.040751806700190955,Infinity,Infinity,21840878,268435455,0,0,3.531180714070797,43.3999998383224,0,0,
1104,0.0023999959230422974,0.0023999959230422974,6.155827418075179,0.040751806700190955,Infinity,Infinity,21840878,268435455,0,0,3.531180714070797,43.3999998383224,0,0,
1105,0.0021000057458877563,0.0021000057458877563,6.155827418075179,0.040751806700190955,Infinity,Infinity,21840878,268435455,0,0,3.531180714070797,43.3999998383224,0,0,
1106,0.0020999908447265625,0.0020999908447265625,6.155827418075179,0.040751806700190955,Infinity,Infinity,21840878,268435455,0,0,3.531180714070797,43.3999998383224,0,0,
1107,0.0020000040531158447,0.0020000040531158447,6.155827418075179,0.040751806700190955,Infinity,Infinity,21840878,268435455,0,0,3.531180714070797,43.3999998383224,0,0,
1108,20.775699004530907,20.775699004530907,6.155827418075179,0.040751806700190955,Infinity,Infinity,21840878,268435455,0,0,3.531180714070797,43.3999998383224,0,0,
1109,0.013500005006790161,0.013500005006790161,6.155827418075179,0.040751806700190955,Infinity,Infinity,21840878,268435455,0,0,3.531180714070797,43.3999998383224,0,0,
1110,0.004701003432273865,0.004701003432273865,6.155827418075179,0.040751806700190955,Infinity,Infinity,21840878,268435455,0,0,3.531180714070797,43.3999998383224,0,0,
1111,0.003599986433982849,0.003599986433982849,6.155973418401886,0.040751806700190955,Infinity,Infinity,21840619,268435455,0,0,3.531138839572668,43.3999998383224,0,0,
1112,0.0034999996423721313,0.0034999996423721313,6.155973418401886,0.040751806700190955,Infinity,Infinity,21840619,268435455,0,0,3.531138839572668,43.3999998383224,0,0,
1113,0.003398999571800232,0.003398999571800232,6.155973418401886,0.040751806700190955,Infinity,Infinity,21840619,268435455,0,0,3.531138839572668,43.3999998383224,0,0,
1114,0.0037000030279159546,0.0037000030279159546,6.155973418401886,0.040751806700190955,Infinity,Infinity,21840619,268435455,0,0,3.531138839572668,43.3999998383224,0,0,
1115,0.0037010014057159424,0.0037010014057159424,6.155973418401886,0.040751806700190955,Infinity,Infinity,21840619,268435455,0,0,3.531138839572668,43.3999998383224,0,0,
1116,20.569699987769127,20.569699987769127,6.155973418401886,0.040751806700190955,Infinity,Infinity,21840619,268435455,0,0,3.531138839572668,43.3999998383224,0,0,
1117,0.016300007700920105,0.016300007700920105,6.155973418401886,0.040751806700190955,Infinity,Infinity,21840619,268435455,0,0,3.531138839572668,43.3999998383224,0,0,
1118,0.0051000118255615234,0.0051000118255615234,6.155973418401886,0.040751806700190955,Infinity,Infinity,21840619,268435455,0,0,3.531138839572668,43.3999998383224,0,0,
1119,0.003399983048439026,0.003399983048439026,6.155973418401886,0.040751806700190955,Infinity,Infinity,21840619,268435455,0,0,3.531138839572668,43.3999998383224,0,0,
1120,0.0032000094652175903,0.0032000094652175903,6.156268253428896,0.040751806700190955,Infinity,Infinity,21840096,268435455,0,0,3.5310542821884154,43.3999998383224,0,0,
1121,0.0033999979496002197,0.0033999979496002197,6.156268253428896,0.040751806700190955,Infinity,Infinity,21840096,268435455,0,0,3.5310542821884154,43.3999998383224,0,0,
1122,0.0033999979496002197,0.0033999979496002197,6.156268253428896,0.040751806700190955,Infinity,Infinity,21840096,268435455,0,0,3.5310542821884154,43.3999998383224,0,0,
1123,0.0031999945640563965,0.0031999945640563965,6.156268253428896,0.040751806700190955,Infinity,Infinity,21840096,268435455,0,0,3.5310542821884154,43.3999998383224,0,0,
1124,20.74490001797676,20.74490001797676,6.156268253428896,0.040751806700190955,Infinity,Infinity,21840096,268435455,0,0,3.5310542821884154,43.3999998383224,0,0,
1125,0.019199997186660767,0.019199997186660767,6.156268253428896,0.040751806700190955,Infinity,Infinity,21840096,268435455,0,0,3.5310542821884154,43.3999998383224,0,0,
1126,0.004999995231628418,0.004999995231628418,6.156268253428896,0.040751806700190955,Infinity,Infinity,21840096,268435455,0,0,3.5310542821884154,43.3999998383224,0,0,
1127,0.004198983311653137,0.004198983311653137,6.156268253428896,0.040751806700190955,Infinity,Infinity,21840096,268435455,0,0,3.5310542821884154,43.3999998383224,0,0,
1128,0.004001006484031677,0.004001006484031677,6.155503868293968,0.040751806700190955,Infinity,Infinity,21841452,268435455,0,0,3.531273517012596,43.3999998383224,0,0,
1129,0.003900006413459778,0.003900006413459778,6.155503868293968,0.040751806700190955,Infinity,Infinity,21841452,268435455,0,0,3.531273517012596,43.3999998383224,0,0,
1130,0.019700005650520325,0.019700005650520325,6.155503868293968,0.040751806700190955,Infinity,Infinity,21841452,268435455,0,0,3.531273517012596,43.3999998383224,0,0,
1131,0.004099994897842407,0.004099994897842407,6.155503868293968,0.040751806700190955,Infinity,Infinity,21841452,268435455,0,0,3.531273517012596,43.3999998383224,0,0,
1132,20.62210001051426,20.62210001051426,6.155503868293968,0.040751806700190955,Infinity,Infinity,21841452,268435455,0,0,3.531273517012596,43.3999998383224,0,0,
1133,0.12279999256134033,0.12279999256134033,6.155503868293968,0.040751806700190955,Infinity,Infinity,21841452,268435455,0,0,3.531273517012596,43.3999998383224,0,0,
1134,0.006099998950958252,0.006099998950958252,6.155503868293968,0.040751806700190955,Infinity,Infinity,21841452,268435455,0,0,3.531273517012596,43.3999998383224,0,0,
1135,0.0042999982833862305,0.0042999982833862305,6.155503868293968,0.040751806700190955,Infinity,Infinity,21841452,268435455,0,0,3.531273517012596,43.3999998383224,0,0,
1136,0.004100009799003601,0.004100009799003601,6.155503868293968,0.040751806700190955,Infinity,Infinity,21841452,268435455,0,0,3.531273517012596,43.3999998383224,0,0,
1137,0.003999993205070496,0.003999993205070496,6.154589160852646,0.040751806700190955,Infinity,Infinity,21843075,268435455,0,0,3.5315359197556973,43.3999998383224,0,0,
1138,0.012199997901916504,0.012199997901916504,6.154589160852646,0.040751806700190955,Infinity,Infinity,21843075,268435455,0,0,3.5315359197556973,43.3999998383224,0,0,
1139,0.004198998212814331,0.004198998212814331,6.154589160852646,0.040751806700190955,Infinity,Infinity,21843075,268435455,0,0,3.5315359197556973,43.3999998383224,0,0,
1140,20.498000994324684,20.498000994324684,6.154589160852646,0.040751806700190955,Infinity,Infinity,21843075,268435455,0,0,3.5315359197556973,43.3999998383224,0,0,
1141,0.01389901340007782,0.01389901340007782,6.154589160852646,0.040751806700190955,Infinity,Infinity,21843075,268435455,0,0,3.5315359197556973,43.3999998383224,0,0,
1142,0.004200994968414307,0.004200994968414307,6.154589160852646,0.040751806700190955,Infinity,Infinity,21843075,268435455,0,0,3.5315359197556973,43.3999998383224,0,0,
1143,0.0029000043869018555,0.0029000043869018555,6.154589160852646,0.040751806700190955,Infinity,Infinity,21843075,268435455,0,0,3.5315359197556973,43.3999998383224,0,0,
