x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
91529,19.38570000231266,19.38570000231266,6.172885899415481,0.040751806700190955,Infinity,Infinity,21810679,268435455,0,0,3.526298212260008,43.3999998383224,0,0,
91530,0.015099987387657166,0.015099987387657166,6.172885899415481,0.040751806700190955,Infinity,Infinity,21810679,268435455,0,0,3.526298212260008,43.3999998383224,0,0,
91531,0.005499005317687988,0.005499005317687988,6.172885899415481,0.040751806700190955,Infinity,Infinity,21810679,268435455,0,0,3.526298212260008,43.3999998383224,0,0,
91532,0.0040000081062316895,0.0040000081062316895,6.172885899415481,0.040751806700190955,Infinity,Infinity,21810679,268435455,0,0,3.526298212260008,43.3999998383224,0,0,
91533,0.003599986433982849,0.003599986433982849,6.172885899415481,0.040751806700190955,Infinity,Infinity,21810679,268435455,0,0,3.526298212260008,43.3999998383224,0,0,
91534,0.0037000030279159546,0.0037000030279159546,6.172885899415481,0.040751806700190955,Infinity,Infinity,21810679,268435455,0,0,3.526298212260008,43.3999998383224,0,0,
91535,0.003500998020172119,0.003500998020172119,6.172752881572072,0.040751806700190955,Infinity,Infinity,21810914,268435455,0,0,3.526336206495762,43.3999998383224,0,0,
91536,0.003600001335144043,0.003600001335144043,6.172752881572072,0.040751806700190955,Infinity,Infinity,21810914,268435455,0,0,3.526336206495762,43.3999998383224,0,0,
91537,20.490199998021126,20.490199998021126,6.172752881572072,0.040751806700190955,Infinity,Infinity,21810914,268435455,0,0,3.526336206495762,43.3999998383224,0,0,
91538,0.01690000295639038,0.01690000295639038,6.172752881572072,0.040751806700190955,Infinity,Infinity,21810914,268435455,0,0,3.526336206495762,43.3999998383224,0,0,
91539,0.006099998950958252,0.006099998950958252,6.172752881572072,0.040751806700190955,Infinity,Infinity,21810914,268435455,0,0,3.526336206495762,43.3999998383224,0,0,
91540,0.004100009799003601,0.004100009799003601,6.172752881572072,0.040751806700190955,Infinity,Infinity,21810914,268435455,0,0,3.526336206495762,43.3999998383224,0,0,
91541,0.0034999996423721313,0.0034999996423721313,6.172752881572072,0.040751806700190955,Infinity,Infinity,21810914,268435455,0,0,3.526336206495762,43.3999998383224,0,0,
91542,0.0037999898195266724,0.0037999898195266724,6.172752881572072,0.040751806700190955,Infinity,Infinity,21810914,268435455,0,0,3.526336206495762,43.3999998383224,0,0,
91543,0.003900006413459778,0.003900006413459778,6.172752881572072,0.040751806700190955,Infinity,Infinity,21810914,268435455,0,0,3.526336206495762,43.3999998383224,0,0,
91544,0.003599986433982849,0.003599986433982849,6.172723448417465,0.040751806700190955,Infinity,Infinity,21810966,268435455,0,0,3.5263446137309074,43.3999998383224,0,0,
91545,20.802500009536743,20.802500009536743,6.172723448417465,0.040751806700190955,Infinity,Infinity,21810966,268435455,0,0,3.5263446137309074,43.3999998383224,0,0,
91546,0.009999990463256836,0.009999990463256836,6.172723448417465,0.040751806700190955,Infinity,Infinity,21810966,268435455,0,0,3.5263446137309074,43.3999998383224,0,0,
91547,0.003000006079673767,0.003000006079673767,6.172723448417465,0.040751806700190955,Infinity,Infinity,21810966,268435455,0,0,3.5263446137309074,43.3999998383224,0,0,
91548,0.0021000057458877563,0.0021000057458877563,6.172723448417465,0.040751806700190955,Infinity,Infinity,21810966,268435455,0,0,3.5263446137309074,43.3999998383224,0,0,
91549,0.0018999874591827393,0.0018999874591827393,6.172723448417465,0.040751806700190955,Infinity,Infinity,21810966,268435455,0,0,3.5263446137309074,43.3999998383224,0,0,
91550,0.0018000006675720215,0.0018000006675720215,6.172723448417465,0.040751806700190955,Infinity,Infinity,21810966,268435455,0,0,3.5263446137309074,43.3999998383224,0,0,
91551,0.001600012183189392,0.001600012183189392,6.172723448417465,0.040751806700190955,Infinity,Infinity,21810966,268435455,0,0,3.5263446137309074,43.3999998383224,0,0,
91552,0.0018999874591827393,0.0018999874591827393,6.172566663814423,0.040751806700190955,Infinity,Infinity,21811243,268435455,0,0,3.5263893984258177,43.3999998383224,0,0,
91553,20.56299901008606,20.56299901008606,6.172566663814423,0.040751806700190955,Infinity,Infinity,21811243,268435455,0,0,3.5263893984258177,43.3999998383224,0,0,
91554,0.022000998258590698,0.022000998258590698,6.172566663814423,0.040751806700190955,Infinity,Infinity,21811243,268435455,0,0,3.5263893984258177,43.3999998383224,0,0,
91555,0.005300000309944153,0.005300000309944153,6.172566663814423,0.040751806700190955,Infinity,Infinity,21811243,268435455,0,0,3.5263893984258177,43.3999998383224,0,0,
91556,0.004199996590614319,0.004199996590614319,6.172566663814423,0.040751806700190955,Infinity,Infinity,21811243,268435455,0,0,3.5263893984258177,43.3999998383224,0,0,
91557,0.0040000081062316895,0.0040000081062316895,6.172566663814423,0.040751806700190955,Infinity,Infinity,21811243,268435455,0,0,3.5263893984258177,43.3999998383224,0,0,
91558,0.003999993205070496,0.003999993205070496,6.172566663814423,0.040751806700190955,Infinity,Infinity,21811243,268435455,0,0,3.5263893984258177,43.3999998383224,0,0,
91559,0.003900006413459778,0.003900006413459778,6.172566663814423,0.040751806700190955,Infinity,Infinity,21811243,268435455,0,0,3.5263893984258177,43.3999998383224,0,0,
91560,0.0040000081062316895,0.0040000081062316895,6.172566663814423,0.040751806700190955,Infinity,Infinity,21811243,268435455,0,0,3.5263893984258177,43.3999998383224,0,0,
91561,20.74939998984337,20.74939998984337,6.17238611421721,0.040751806700190955,Infinity,Infinity,21811562,268435455,0,0,3.5264409735798834,43.3999998383224,0,0,
91562,0.011500000953674316,0.011500000953674316,6.17238611421721,0.040751806700190955,Infinity,Infinity,21811562,268435455,0,0,3.5264409735798834,43.3999998383224,0,0,
91563,0.004199996590614319,0.004199996590614319,6.17238611421721,0.040751806700190955,Infinity,Infinity,21811562,268435455,0,0,3.5264409735798834,43.3999998383224,0,0,
91564,0.0034000128507614136,0.0034000128507614136,6.17238611421721,0.040751806700190955,Infinity,Infinity,21811562,268435455,0,0,3.5264409735798834,43.3999998383224,0,0,
91565,0.003098994493484497,0.003098994493484497,6.17238611421721,0.040751806700190955,Infinity,Infinity,21811562,268435455,0,0,3.5264409735798834,43.3999998383224,0,0,
91566,0.0032009929418563843,0.0032009929418563843,6.17238611421721,0.040751806700190955,Infinity,Infinity,21811562,268435455,0,0,3.5264409735798834,43.3999998383224,0,0,
91567,0.0029999911785125732,0.0029999911785125732,6.17238611421721,0.040751806700190955,Infinity,Infinity,21811562,268435455,0,0,3.5264409735798834,43.3999998383224,0,0,
91568,0.003000006079673767,0.003000006079673767,6.17238611421721,0.040751806700190955,Infinity,Infinity,21811562,268435455,0,0,3.5264409735798834,43.3999998383224,0,0,
91569,20.54610000550747,20.54610000550747,6.173158174876562,0.040751806700190955,Infinity,Infinity,21810198,268435455,0,0,3.5262204453349115,43.3999998383224,0,0,
91570,0.009700000286102295,0.009700000286102295,6.173158174876562,0.040751806700190955,Infinity,Infinity,21810198,268435455,0,0,3.5262204453349115,43.3999998383224,0,0,
91571,0.0031999945640563965,0.0031999945640563965,6.173158174876562,0.040751806700190955,Infinity,Infinity,21810198,268435455,0,0,3.5262204453349115,43.3999998383224,0,0,
91572,0.002200007438659668,0.002200007438659668,6.173158174876562,0.040751806700190955,Infinity,Infinity,21810198,268435455,0,0,3.5262204453349115,43.3999998383224,0,0,
91573,0.0020000040531158447,0.0020000040531158447,6.173158174876562,0.040751806700190955,Infinity,Infinity,21810198,268435455,0,0,3.5262204453349115,43.3999998383224,0,0,
91574,0.0018999874591827393,0.0018999874591827393,6.173158174876562,0.040751806700190955,Infinity,Infinity,21810198,268435455,0,0,3.5262204453349115,43.3999998383224,0,0,
91575,0.001900002360343933,0.001900002360343933,6.173158174876562,0.040751806700190955,Infinity,Infinity,21810198,268435455,0,0,3.5262204453349115,43.3999998383224,0,0,
91576,0.0018000006675720215,0.0018000006675720215,6.173158174876562,0.040751806700190955,Infinity,Infinity,21810198,268435455,0,0,3.5262204453349115,43.3999998383224,0,0,
91577,20.73140001296997,20.73140001296997,6.173158174876562,0.040751806700190955,Infinity,Infinity,21810198,268435455,0,0,3.5262204453349115,43.3999998383224,0,0,
91578,0.012999996542930603,0.012999996542930603,6.172830993656898,0.040751806700190955,Infinity,Infinity,21810776,268435455,0,0,3.5263138949871062,43.3999998383224,0,0,
91579,0.003899991512298584,0.003899991512298584,6.172830993656898,0.040751806700190955,Infinity,Infinity,21810776,268435455,0,0,3.5263138949871062,43.3999998383224,0,0,
91580,0.002499997615814209,0.002499997615814209,6.172830993656898,0.040751806700190955,Infinity,Infinity,21810776,268435455,0,0,3.5263138949871062,43.3999998383224,0,0,
91581,0.002298995852470398,0.002298995852470398,6.172830993656898,0.040751806700190955,Infinity,Infinity,21810776,268435455,0,0,3.5263138949871062,43.3999998383224,0,0,
91582,0.0026009976863861084,0.0026009976863861084,6.172830993656898,0.040751806700190955,Infinity,Infinity,21810776,268435455,0,0,3.5263138949871062,43.3999998383224,0,0,
91583,0.002200022339820862,0.002200022339820862,6.172830993656898,0.040751806700190955,Infinity,Infinity,21810776,268435455,0,0,3.5263138949871062,43.3999998383224,0,0,
91584,0.002199992537498474,0.002199992537498474,6.172830993656898,0.040751806700190955,Infinity,Infinity,21810776,268435455,0,0,3.5263138949871062,43.3999998383224,0,0,
91585,9.893399998545647,9.893399998545647,6.172830993656898,0.040751806700190955,Infinity,Infinity,21810776,268435455,0,0,3.5263138949871062,43.3999998383224,0,0,
91586,0.012699991464614868,0.012699991464614868,6.1729408059066255,0.040751806700190955,Infinity,Infinity,21810582,268435455,0,0,3.526282529532909,43.3999998383224,0,0,
91587,0.003900006413459778,0.003900006413459778,6.1729408059066255,0.040751806700190955,Infinity,Infinity,21810582,268435455,0,0,3.526282529532909,43.3999998383224,0,0,
91588,18.88459999859333,18.88459999859333,6.1729408059066255,0.040751806700190955,Infinity,Infinity,21810582,268435455,0,0,3.526282529532909,43.3999998383224,0,0,
91589,0.012900009751319885,0.012900009751319885,6.1729408059066255,0.040751806700190955,Infinity,Infinity,21810582,268435455,0,0,3.526282529532909,43.3999998383224,0,0,
91590,0.004598990082740784,0.004598990082740784,6.1729408059066255,0.040751806700190955,Infinity,Infinity,21810582,268435455,0,0,3.526282529532909,43.3999998383224,0,0,
91591,0.0034009963274002075,0.0034009963274002075,6.1729408059066255,0.040751806700190955,Infinity,Infinity,21810582,268435455,0,0,3.526282529532909,43.3999998383224,0,0,
91592,0.003000006079673767,0.003000006079673767,6.1729408059066255,0.040751806700190955,Infinity,Infinity,21810582,268435455,0,0,3.526282529532909,43.3999998383224,0,0,
91593,0.0029989928007125854,0.0029989928007125854,6.1729408059066255,0.040751806700190955,Infinity,Infinity,21810582,268435455,0,0,3.526282529532909,43.3999998383224,0,0,
91594,0.0029010027647018433,0.0029010027647018433,6.1729408059066255,0.040751806700190955,Infinity,Infinity,21810582,268435455,0,0,3.526282529532909,43.3999998383224,0,0,
91595,17.829598993062973,17.829598993062973,6.173038167671503,0.040751806700190955,Infinity,Infinity,21810410,268435455,0,0,3.5262547209858894,43.3999998383224,0,0,
91596,0.015200003981590271,0.015200003981590271,6.173038167671503,0.040751806700190955,Infinity,Infinity,21810410,268435455,0,0,3.5262547209858894,43.3999998383224,0,0,
91597,0.005401000380516052,0.005401000380516052,6.173038167671503,0.040751806700190955,Infinity,Infinity,21810410,268435455,0,0,3.5262547209858894,43.3999998383224,0,0,
91598,0.004399001598358154,0.004399001598358154,6.173038167671503,0.040751806700190955,Infinity,Infinity,21810410,268435455,0,0,3.5262547209858894,43.3999998383224,0,0,
91599,0.004001006484031677,0.004001006484031677,6.173038167671503,0.040751806700190955,Infinity,Infinity,21810410,268435455,0,0,3.5262547209858894,43.3999998383224,0,0,
91600,0.003800004720687866,0.003800004720687866,6.173038167671503,0.040751806700190955,Infinity,Infinity,21810410,268435455,0,0,3.5262547209858894,43.3999998383224,0,0,
91601,0.003999993205070496,0.003999993205070496,6.173038167671503,0.040751806700190955,Infinity,Infinity,21810410,268435455,0,0,3.5262547209858894,43.3999998383224,0,0,
91602,0.0040000081062316895,0.0040000081062316895,6.173038167671503,0.040751806700190955,Infinity,Infinity,21810410,268435455,0,0,3.5262547209858894,43.3999998383224,0,0,
91603,11.514899984002113,11.514899984002113,6.173038167671503,0.040751806700190955,Infinity,Infinity,21810410,268435455,0,0,3.5262547209858894,43.3999998383224,0,0,
91604,0.012600019574165344,0.012600019574165344,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
91605,0.0037999749183654785,0.0037999749183654785,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
91606,0.004400014877319336,0.004400014877319336,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
91607,19.509298995137215,19.509298995137215,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
91608,0.016899988055229187,0.016899988055229187,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
91609,0.006201013922691345,0.006201013922691345,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
91610,0.003999993205070496,0.003999993205070496,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
91611,0.003600016236305237,0.003600016236305237,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
91612,0.0035989880561828613,0.0035989880561828613,6.1728977863256596,0.040751806700190955,Infinity,Infinity,21810658,268435455,0,0,3.52629481703043,43.3999998383224,0,0,
91613,0.003500998020172119,0.003500998020172119,6.1728977863256596,0.040751806700190955,Infinity,Infinity,21810658,268435455,0,0,3.52629481703043,43.3999998383224,0,0,
91614,0.0034000128507614136,0.0034000128507614136,6.1728977863256596,0.040751806700190955,Infinity,Infinity,21810658,268435455,0,0,3.52629481703043,43.3999998383224,0,0,
91615,20.606199994683266,20.606199994683266,6.1728977863256596,0.040751806700190955,Infinity,Infinity,21810658,268435455,0,0,3.52629481703043,43.3999998383224,0,0,
91616,0.013600006699562073,0.013600006699562073,6.1728977863256596,0.040751806700190955,Infinity,Infinity,21810658,268435455,0,0,3.52629481703043,43.3999998383224,0,0,
91617,0.004999995231628418,0.004999995231628418,6.1728977863256596,0.040751806700190955,Infinity,Infinity,21810658,268435455,0,0,3.52629481703043,43.3999998383224,0,0,
91618,0.0037999898195266724,0.0037999898195266724,6.1728977863256596,0.040751806700190955,Infinity,Infinity,21810658,268435455,0,0,3.52629481703043,43.3999998383224,0,0,
91619,0.003600001335144043,0.003600001335144043,6.1728977863256596,0.040751806700190955,Infinity,Infinity,21810658,268435455,0,0,3.52629481703043,43.3999998383224,0,0,
91620,0.0033999979496002197,0.0033999979496002197,6.1728977863256596,0.040751806700190955,Infinity,Infinity,21810658,268435455,0,0,3.52629481703043,43.3999998383224,0,0,
91621,0.0034999996423721313,0.0034999996423721313,6.1727483533807375,0.040751806700190955,Infinity,Infinity,21810922,268435455,0,0,3.5263374999165533,43.3999998383224,0,0,
91622,0.0029000043869018555,0.0029000043869018555,6.1727483533807375,0.040751806700190955,Infinity,Infinity,21810922,268435455,0,0,3.5263374999165533,43.3999998383224,0,0,
91623,7.616899996995926,7.616899996995926,6.1727483533807375,0.040751806700190955,Infinity,Infinity,21810922,268435455,0,0,3.5263374999165533,43.3999998383224,0,0,
91624,0.01019999384880066,0.01019999384880066,6.1727483533807375,0.040751806700190955,Infinity,Infinity,21810922,268435455,0,0,3.5263374999165533,43.3999998383224,0,0,
91625,12.764199003577232,12.764199003577232,6.1727483533807375,0.040751806700190955,Infinity,Infinity,21810922,268435455,0,0,3.5263374999165533,43.3999998383224,0,0,
91626,0.011101007461547852,0.011101007461547852,6.1727483533807375,0.040751806700190955,Infinity,Infinity,21810922,268435455,0,0,3.5263374999165533,43.3999998383224,0,0,
91627,0.0031000077724456787,0.0031000077724456787,6.1727483533807375,0.040751806700190955,Infinity,Infinity,21810922,268435455,0,0,3.5263374999165533,43.3999998383224,0,0,
