x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
46817,0.012899994850158691,0.012899994850158691,6.1614298858454815,0.040751806700190955,Infinity,Infinity,21830946,268435455,0,0,3.5295749321579932,43.3999998383224,0,0,
46818,0.004199996590614319,0.004199996590614319,6.161754467488401,0.040751806700190955,Infinity,Infinity,21830371,268435455,0,0,3.529481967538595,43.3999998383224,0,0,
46819,0.0029000192880630493,0.0029000192880630493,6.161754467488401,0.040751806700190955,Infinity,Infinity,21830371,268435455,0,0,3.529481967538595,43.3999998383224,0,0,
46820,0.0032999813556671143,0.0032999813556671143,6.161754467488401,0.040751806700190955,Infinity,Infinity,21830371,268435455,0,0,3.529481967538595,43.3999998383224,0,0,
46821,0.003000006079673767,0.003000006079673767,6.161754467488401,0.040751806700190955,Infinity,Infinity,21830371,268435455,0,0,3.529481967538595,43.3999998383224,0,0,
46822,0.003099992871284485,0.003099992871284485,6.161754467488401,0.040751806700190955,Infinity,Infinity,21830371,268435455,0,0,3.529481967538595,43.3999998383224,0,0,
46823,0.003000006079673767,0.003000006079673767,6.161754467488401,0.040751806700190955,Infinity,Infinity,21830371,268435455,0,0,3.529481967538595,43.3999998383224,0,0,
46824,20.64689999818802,20.64689999818802,6.161754467488401,0.040751806700190955,Infinity,Infinity,21830371,268435455,0,0,3.529481967538595,43.3999998383224,0,0,
46825,0.07599999010562897,0.07599999010562897,6.161754467488401,0.040751806700190955,Infinity,Infinity,21830371,268435455,0,0,3.529481967538595,43.3999998383224,0,0,
46826,0.018700018525123596,0.018700018525123596,6.161754467488401,0.040751806700190955,Infinity,Infinity,21830371,268435455,0,0,3.529481967538595,43.3999998383224,0,0,
46827,0.010298997163772583,0.010298997163772583,6.161935679874654,0.040751806700190955,Infinity,Infinity,21830050,268435455,0,0,3.529430069029331,43.3999998383224,0,0,
46828,0.0073009878396987915,0.0073009878396987915,6.161935679874654,0.040751806700190955,Infinity,Infinity,21830050,268435455,0,0,3.529430069029331,43.3999998383224,0,0,
46829,0.00660000741481781,0.00660000741481781,6.161935679874654,0.040751806700190955,Infinity,Infinity,21830050,268435455,0,0,3.529430069029331,43.3999998383224,0,0,
46830,0.006400004029273987,0.006400004029273987,6.161935679874654,0.040751806700190955,Infinity,Infinity,21830050,268435455,0,0,3.529430069029331,43.3999998383224,0,0,
46831,0.006398990750312805,0.006398990750312805,6.161935679874654,0.040751806700190955,Infinity,Infinity,21830050,268435455,0,0,3.529430069029331,43.3999998383224,0,0,
46832,20.560901001095772,20.560901001095772,6.161935679874654,0.040751806700190955,Infinity,Infinity,21830050,268435455,0,0,3.529430069029331,43.3999998383224,0,0,
46833,0.01759900152683258,0.01759900152683258,6.161935679874654,0.040751806700190955,Infinity,Infinity,21830050,268435455,0,0,3.529430069029331,43.3999998383224,0,0,
46834,0.003201007843017578,0.003201007843017578,6.161935679874654,0.040751806700190955,Infinity,Infinity,21830050,268435455,0,0,3.529430069029331,43.3999998383224,0,0,
46835,0.0020999908447265625,0.0020999908447265625,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
46836,0.0018000006675720215,0.0018000006675720215,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
46837,0.0016999989748001099,0.0016999989748001099,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
46838,0.0017000138759613037,0.0017000138759613037,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
46839,0.0017999857664108276,0.0017999857664108276,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
46840,20.623699009418488,20.623699009418488,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
46841,0.020300984382629395,0.020300984382629395,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
46842,0.006399005651473999,0.006399005651473999,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
46843,0.004301011562347412,0.004301011562347412,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
46844,0.0037000030279159546,0.0037000030279159546,6.161797370633292,0.040751806700190955,Infinity,Infinity,21830295,268435455,0,0,3.5294696800410748,43.3999998383224,0,0,
46845,0.003599986433982849,0.003599986433982849,6.161797370633292,0.040751806700190955,Infinity,Infinity,21830295,268435455,0,0,3.5294696800410748,43.3999998383224,0,0,
46846,0.003299996256828308,0.003299996256828308,6.161797370633292,0.040751806700190955,Infinity,Infinity,21830295,268435455,0,0,3.5294696800410748,43.3999998383224,0,0,
46847,0.003600016236305237,0.003600016236305237,6.161797370633292,0.040751806700190955,Infinity,Infinity,21830295,268435455,0,0,3.5294696800410748,43.3999998383224,0,0,
46848,20.901898995041847,20.901898995041847,6.161797370633292,0.040751806700190955,Infinity,Infinity,21830295,268435455,0,0,3.5294696800410748,43.3999998383224,0,0,
46849,0.02070099115371704,0.02070099115371704,6.161797370633292,0.040751806700190955,Infinity,Infinity,21830295,268435455,0,0,3.5294696800410748,43.3999998383224,0,0,
46850,0.008400008082389832,0.008400008082389832,6.161797370633292,0.040751806700190955,Infinity,Infinity,21830295,268435455,0,0,3.5294696800410748,43.3999998383224,0,0,
46851,0.0070999860763549805,0.0070999860763549805,6.161797370633292,0.040751806700190955,Infinity,Infinity,21830295,268435455,0,0,3.5294696800410748,43.3999998383224,0,0,
46852,0.006400018930435181,0.006400018930435181,6.1617618061524695,0.040751806700190955,Infinity,Infinity,21830358,268435455,0,0,3.529479865729809,43.3999998383224,0,0,
46853,0.006399989128112793,0.006399989128112793,6.1617618061524695,0.040751806700190955,Infinity,Infinity,21830358,268435455,0,0,3.529479865729809,43.3999998383224,0,0,
46854,0.006800010800361633,0.006800010800361633,6.1617618061524695,0.040751806700190955,Infinity,Infinity,21830358,268435455,0,0,3.529479865729809,43.3999998383224,0,0,
46855,0.006499990820884705,0.006499990820884705,6.1617618061524695,0.040751806700190955,Infinity,Infinity,21830358,268435455,0,0,3.529479865729809,43.3999998383224,0,0,
46856,20.407298997044563,20.407298997044563,6.1617618061524695,0.040751806700190955,Infinity,Infinity,21830358,268435455,0,0,3.529479865729809,43.3999998383224,0,0,
46857,0.01250101625919342,0.01250101625919342,6.1617618061524695,0.040751806700190955,Infinity,Infinity,21830358,268435455,0,0,3.529479865729809,43.3999998383224,0,0,
46858,0.004099979996681213,0.004099979996681213,6.1617618061524695,0.040751806700190955,Infinity,Infinity,21830358,268435455,0,0,3.529479865729809,43.3999998383224,0,0,
46859,0.003800004720687866,0.003800004720687866,6.1617618061524695,0.040751806700190955,Infinity,Infinity,21830358,268435455,0,0,3.529479865729809,43.3999998383224,0,0,
46860,0.007800012826919556,0.007800012826919556,6.1617618061524695,0.040751806700190955,Infinity,Infinity,21830358,268435455,0,0,3.529479865729809,43.3999998383224,0,0,
46861,0.0036999881267547607,0.0036999881267547607,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46862,0.0034000128507614136,0.0034000128507614136,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46863,0.003599986433982849,0.003599986433982849,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46864,20.79490001499653,20.79490001499653,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46865,0.014398977160453796,0.014398977160453796,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46866,0.0050010085105896,0.0050010085105896,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46867,0.004298999905586243,0.004298999905586243,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46868,0.0042010098695755005,0.0042010098695755005,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46869,0.003699004650115967,0.003699004650115967,6.161965600445645,0.040751806700190955,Infinity,Infinity,21829997,268435455,0,0,3.5294215001165865,43.3999998383224,0,0,
46870,0.003599986433982849,0.003599986433982849,6.161965600445645,0.040751806700190955,Infinity,Infinity,21829997,268435455,0,0,3.5294215001165865,43.3999998383224,0,0,
46871,0.004100009799003601,0.004100009799003601,6.161965600445645,0.040751806700190955,Infinity,Infinity,21829997,268435455,0,0,3.5294215001165865,43.3999998383224,0,0,
46872,20.484699994325638,20.484699994325638,6.161965600445645,0.040751806700190955,Infinity,Infinity,21829997,268435455,0,0,3.5294215001165865,43.3999998383224,0,0,
46873,0.010800987482070923,0.010800987482070923,6.161965600445645,0.040751806700190955,Infinity,Infinity,21829997,268435455,0,0,3.5294215001165865,43.3999998383224,0,0,
46874,0.003000006079673767,0.003000006079673767,6.161965600445645,0.040751806700190955,Infinity,Infinity,21829997,268435455,0,0,3.5294215001165865,43.3999998383224,0,0,
46875,0.0021000057458877563,0.0021000057458877563,6.161965600445645,0.040751806700190955,Infinity,Infinity,21829997,268435455,0,0,3.5294215001165865,43.3999998383224,0,0,
46876,0.0018000006675720215,0.0018000006675720215,6.161965600445645,0.040751806700190955,Infinity,Infinity,21829997,268435455,0,0,3.5294215001165865,43.3999998383224,0,0,
46877,0.001900002360343933,0.001900002360343933,6.161965600445645,0.040751806700190955,Infinity,Infinity,21829997,268435455,0,0,3.5294215001165865,43.3999998383224,0,0,
46878,0.0015989989042282104,0.0015989989042282104,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46879,0.0018000006675720215,0.0018000006675720215,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46880,20.714800998568535,20.714800998568535,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46881,0.012799009680747986,0.012799009680747986,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46882,0.004600986838340759,0.004600986838340759,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46883,0.0034999996423721313,0.0034999996423721313,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46884,0.003000006079673767,0.003000006079673767,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46885,0.0031999945640563965,0.0031999945640563965,6.161814870728951,0.040751806700190955,Infinity,Infinity,21830264,268435455,0,0,3.5294646680355073,43.3999998383224,0,0,
46886,0.003300011157989502,0.003300011157989502,6.161664711042498,0.040751806700190955,Infinity,Infinity,21830530,268435455,0,0,3.5295076742768288,43.3999998383224,0,0,
46887,0.003198981285095215,0.003198981285095215,6.161664711042498,0.040751806700190955,Infinity,Infinity,21830530,268435455,0,0,3.5295076742768288,43.3999998383224,0,0,
46888,20.664001002907753,20.664001002907753,6.161664711042498,0.040751806700190955,Infinity,Infinity,21830530,268435455,0,0,3.5295076742768288,43.3999998383224,0,0,
46889,0.014600008726119995,0.014600008726119995,6.161664711042498,0.040751806700190955,Infinity,Infinity,21830530,268435455,0,0,3.5295076742768288,43.3999998383224,0,0,
46890,0.0031989961862564087,0.0031989961862564087,6.161664711042498,0.040751806700190955,Infinity,Infinity,21830530,268435455,0,0,3.5295076742768288,43.3999998383224,0,0,
46891,0.0021000057458877563,0.0021000057458877563,6.161664711042498,0.040751806700190955,Infinity,Infinity,21830530,268435455,0,0,3.5295076742768288,43.3999998383224,0,0,
46892,0.0018999874591827393,0.0018999874591827393,6.161664711042498,0.040751806700190955,Infinity,Infinity,21830530,268435455,0,0,3.5295076742768288,43.3999998383224,0,0,
46893,0.0016999989748001099,0.0016999989748001099,6.161664711042498,0.040751806700190955,Infinity,Infinity,21830530,268435455,0,0,3.5295076742768288,43.3999998383224,0,0,
46894,0.001900017261505127,0.001900017261505127,6.161664711042498,0.040751806700190955,Infinity,Infinity,21830530,268435455,0,0,3.5295076742768288,43.3999998383224,0,0,
46895,0.001999989151954651,0.001999989151954651,6.161707613249955,0.040751806700190955,Infinity,Infinity,21830454,268435455,0,0,3.5294953867793084,43.3999998383224,0,0,
46896,20.681501001119614,20.681501001119614,6.161707613249955,0.040751806700190955,Infinity,Infinity,21830454,268435455,0,0,3.5294953867793084,43.3999998383224,0,0,
46897,0.01799999177455902,0.01799999177455902,6.161707613249955,0.040751806700190955,Infinity,Infinity,21830454,268435455,0,0,3.5294953867793084,43.3999998383224,0,0,
46898,0.013300001621246338,0.013300001621246338,6.161707613249955,0.040751806700190955,Infinity,Infinity,21830454,268435455,0,0,3.5294953867793084,43.3999998383224,0,0,
46899,0.004500001668930054,0.004500001668930054,6.161707613249955,0.040751806700190955,Infinity,Infinity,21830454,268435455,0,0,3.5294953867793084,43.3999998383224,0,0,
46900,0.003900006413459778,0.003900006413459778,6.161707613249955,0.040751806700190955,Infinity,Infinity,21830454,268435455,0,0,3.5294953867793084,43.3999998383224,0,0,
46901,0.0033999979496002197,0.0033999979496002197,6.161707613249955,0.040751806700190955,Infinity,Infinity,21830454,268435455,0,0,3.5294953867793084,43.3999998383224,0,0,
46902,0.003600016236305237,0.003600016236305237,6.161707613249955,0.040751806700190955,Infinity,Infinity,21830454,268435455,0,0,3.5294953867793084,43.3999998383224,0,0,
46903,0.003599986433982849,0.003599986433982849,6.161328282949938,0.040751806700190955,Infinity,Infinity,21831126,268435455,0,0,3.529604034125805,43.3999998383224,0,0,
46904,20.73430000245571,20.73430000245571,6.161328282949938,0.040751806700190955,Infinity,Infinity,21831126,268435455,0,0,3.529604034125805,43.3999998383224,0,0,
46905,0.02019999921321869,0.02019999921321869,6.161328282949938,0.040751806700190955,Infinity,Infinity,21831126,268435455,0,0,3.529604034125805,43.3999998383224,0,0,
46906,0.00660000741481781,0.00660000741481781,6.161328282949938,0.040751806700190955,Infinity,Infinity,21831126,268435455,0,0,3.529604034125805,43.3999998383224,0,0,
46907,0.004498988389968872,0.004498988389968872,6.161328282949938,0.040751806700190955,Infinity,Infinity,21831126,268435455,0,0,3.529604034125805,43.3999998383224,0,0,
46908,0.0037000030279159546,0.0037000030279159546,6.161328282949938,0.040751806700190955,Infinity,Infinity,21831126,268435455,0,0,3.529604034125805,43.3999998383224,0,0,
46909,0.003600001335144043,0.003600001335144043,6.161328282949938,0.040751806700190955,Infinity,Infinity,21831126,268435455,0,0,3.529604034125805,43.3999998383224,0,0,
46910,0.0034009963274002075,0.0034009963274002075,6.161328282949938,0.040751806700190955,Infinity,Infinity,21831126,268435455,0,0,3.529604034125805,43.3999998383224,0,0,
46911,0.003600001335144043,0.003600001335144043,6.161328282949938,0.040751806700190955,Infinity,Infinity,21831126,268435455,0,0,3.529604034125805,43.3999998383224,0,0,
46912,20.916400000452995,20.916400000452995,6.161916485660837,0.040751806700190955,Infinity,Infinity,21830084,268435455,0,0,3.5294355660676957,43.3999998383224,0,0,
46913,0.012599006295204163,0.012599006295204163,6.161916485660837,0.040751806700190955,Infinity,Infinity,21830084,268435455,0,0,3.5294355660676957,43.3999998383224,0,0,
46914,0.004900991916656494,0.004900991916656494,6.161916485660837,0.040751806700190955,Infinity,Infinity,21830084,268435455,0,0,3.5294355660676957,43.3999998383224,0,0,
46915,0.0042999982833862305,0.0042999982833862305,6.161916485660837,0.040751806700190955,Infinity,Infinity,21830084,268435455,0,0,3.5294355660676957,43.3999998383224,0,0,
