x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
24569,0.0017999857664108276,0.0017999857664108276,6.160454037448944,0.040751806700190955,Infinity,Infinity,21832675,268435455,0,0,3.5298544727265835,43.3999998383224,0,0,
24570,0.0017000138759613037,0.0017000138759613037,6.160454037448944,0.040751806700190955,Infinity,Infinity,21832675,268435455,0,0,3.5298544727265835,43.3999998383224,0,0,
24571,0.001900002360343933,0.001900002360343933,6.160188245010764,0.040751806700190955,Infinity,Infinity,21833146,268435455,0,0,3.5299306228756904,43.3999998383224,0,0,
24572,20.742600992321968,20.742600992321968,6.160188245010764,0.040751806700190955,Infinity,Infinity,21833146,268435455,0,0,3.5299306228756904,43.3999998383224,0,0,
24573,0.012999996542930603,0.012999996542930603,6.160188245010764,0.040751806700190955,Infinity,Infinity,21833146,268435455,0,0,3.5299306228756904,43.3999998383224,0,0,
24574,0.003000006079673767,0.003000006079673767,6.160188245010764,0.040751806700190955,Infinity,Infinity,21833146,268435455,0,0,3.5299306228756904,43.3999998383224,0,0,
24575,0.0021000057458877563,0.0021000057458877563,6.160188245010764,0.040751806700190955,Infinity,Infinity,21833146,268435455,0,0,3.5299306228756904,43.3999998383224,0,0,
24576,0.0018999874591827393,0.0018999874591827393,6.160188245010764,0.040751806700190955,Infinity,Infinity,21833146,268435455,0,0,3.5299306228756904,43.3999998383224,0,0,
24577,0.0016999989748001099,0.0016999989748001099,6.160188245010764,0.040751806700190955,Infinity,Infinity,21833146,268435455,0,0,3.5299306228756904,43.3999998383224,0,0,
24578,0.001699015498161316,0.001699015498161316,6.160188245010764,0.040751806700190955,Infinity,Infinity,21833146,268435455,0,0,3.5299306228756904,43.3999998383224,0,0,
24579,0.0018999874591827393,0.0018999874591827393,6.160285869533876,0.040751806700190955,Infinity,Infinity,21832973,268435455,0,0,3.5299026526510717,43.3999998383224,0,0,
24580,20.776701003313065,20.776701003313065,6.160285869533876,0.040751806700190955,Infinity,Infinity,21832973,268435455,0,0,3.5299026526510717,43.3999998383224,0,0,
24581,0.009999006986618042,0.009999006986618042,6.160285869533876,0.040751806700190955,Infinity,Infinity,21832973,268435455,0,0,3.5299026526510717,43.3999998383224,0,0,
24582,0.002700984477996826,0.002700984477996826,6.160285869533876,0.040751806700190955,Infinity,Infinity,21832973,268435455,0,0,3.5299026526510717,43.3999998383224,0,0,
24583,0.0023000091314315796,0.0023000091314315796,6.160285869533876,0.040751806700190955,Infinity,Infinity,21832973,268435455,0,0,3.5299026526510717,43.3999998383224,0,0,
24584,0.0018000006675720215,0.0018000006675720215,6.160285869533876,0.040751806700190955,Infinity,Infinity,21832973,268435455,0,0,3.5299026526510717,43.3999998383224,0,0,
24585,0.0018000006675720215,0.0018000006675720215,6.160285869533876,0.040751806700190955,Infinity,Infinity,21832973,268435455,0,0,3.5299026526510717,43.3999998383224,0,0,
24586,0.0018000006675720215,0.0018000006675720215,6.160285869533876,0.040751806700190955,Infinity,Infinity,21832973,268435455,0,0,3.5299026526510717,43.3999998383224,0,0,
24587,0.001900002360343933,0.001900002360343933,6.160285869533876,0.040751806700190955,Infinity,Infinity,21832973,268435455,0,0,3.5299026526510717,43.3999998383224,0,0,
24588,20.59409999847412,20.59409999847412,6.160400990450379,0.040751806700190955,Infinity,Infinity,21832769,268435455,0,0,3.529869670420885,43.3999998383224,0,0,
24589,0.014899998903274536,0.014899998903274536,6.160400990450379,0.040751806700190955,Infinity,Infinity,21832769,268435455,0,0,3.529869670420885,43.3999998383224,0,0,
24590,0.0032989978790283203,0.0032989978790283203,6.160400990450379,0.040751806700190955,Infinity,Infinity,21832769,268435455,0,0,3.529869670420885,43.3999998383224,0,0,
24591,0.0022010058164596558,0.0022010058164596558,6.160400990450379,0.040751806700190955,Infinity,Infinity,21832769,268435455,0,0,3.529869670420885,43.3999998383224,0,0,
24592,0.0018999874591827393,0.0018999874591827393,6.160400990450379,0.040751806700190955,Infinity,Infinity,21832769,268435455,0,0,3.529869670420885,43.3999998383224,0,0,
24593,0.0018000006675720215,0.0018000006675720215,6.160400990450379,0.040751806700190955,Infinity,Infinity,21832769,268435455,0,0,3.529869670420885,43.3999998383224,0,0,
24594,0.001699015498161316,0.001699015498161316,6.160400990450379,0.040751806700190955,Infinity,Infinity,21832769,268435455,0,0,3.529869670420885,43.3999998383224,0,0,
24595,0.002400994300842285,0.002400994300842285,6.160400990450379,0.040751806700190955,Infinity,Infinity,21832769,268435455,0,0,3.529869670420885,43.3999998383224,0,0,
24596,20.726199999451637,20.726199999451637,6.160766690061907,0.040751806700190955,Infinity,Infinity,21832121,268435455,0,0,3.5297649033367633,43.3999998383224,0,0,
24597,0.016298994421958923,0.016298994421958923,6.160766690061907,0.040751806700190955,Infinity,Infinity,21832121,268435455,0,0,3.5297649033367633,43.3999998383224,0,0,
24598,0.004501014947891235,0.004501014947891235,6.160766690061907,0.040751806700190955,Infinity,Infinity,21832121,268435455,0,0,3.5297649033367633,43.3999998383224,0,0,
24599,0.003899991512298584,0.003899991512298584,6.160766690061907,0.040751806700190955,Infinity,Infinity,21832121,268435455,0,0,3.5297649033367633,43.3999998383224,0,0,
24600,0.003800004720687866,0.003800004720687866,6.160766690061907,0.040751806700190955,Infinity,Infinity,21832121,268435455,0,0,3.5297649033367633,43.3999998383224,0,0,
24601,0.0037999898195266724,0.0037999898195266724,6.160766690061907,0.040751806700190955,Infinity,Infinity,21832121,268435455,0,0,3.5297649033367633,43.3999998383224,0,0,
24602,0.0037000030279159546,0.0037000030279159546,6.160766690061907,0.040751806700190955,Infinity,Infinity,21832121,268435455,0,0,3.5297649033367633,43.3999998383224,0,0,
24603,0.003300011157989502,0.003300011157989502,6.160766690061907,0.040751806700190955,Infinity,Infinity,21832121,268435455,0,0,3.5297649033367633,43.3999998383224,0,0,
24604,20.65889999270439,20.65889999270439,6.160766690061907,0.040751806700190955,Infinity,Infinity,21832121,268435455,0,0,3.5297649033367633,43.3999998383224,0,0,
24605,0.0168989896774292,0.0168989896774292,6.160791522697622,0.040751806700190955,Infinity,Infinity,21832077,268435455,0,0,3.5297577895224093,43.3999998383224,0,0,
24606,0.005500003695487976,0.005500003695487976,6.160791522697622,0.040751806700190955,Infinity,Infinity,21832077,268435455,0,0,3.5297577895224093,43.3999998383224,0,0,
24607,0.004901006817817688,0.004901006817817688,6.160791522697622,0.040751806700190955,Infinity,Infinity,21832077,268435455,0,0,3.5297577895224093,43.3999998383224,0,0,
24608,0.003999993205070496,0.003999993205070496,6.160791522697622,0.040751806700190955,Infinity,Infinity,21832077,268435455,0,0,3.5297577895224093,43.3999998383224,0,0,
24609,0.004199996590614319,0.004199996590614319,6.160791522697622,0.040751806700190955,Infinity,Infinity,21832077,268435455,0,0,3.5297577895224093,43.3999998383224,0,0,
24610,0.003900006413459778,0.003900006413459778,6.160791522697622,0.040751806700190955,Infinity,Infinity,21832077,268435455,0,0,3.5297577895224093,43.3999998383224,0,0,
24611,0.004099011421203613,0.004099011421203613,6.160791522697622,0.040751806700190955,Infinity,Infinity,21832077,268435455,0,0,3.5297577895224093,43.3999998383224,0,0,
24612,17.83390098810196,17.83390098810196,6.160791522697622,0.040751806700190955,Infinity,Infinity,21832077,268435455,0,0,3.5297577895224093,43.3999998383224,0,0,
24613,0.011399999260902405,0.011399999260902405,6.160996397671249,0.040751806700190955,Infinity,Infinity,21831714,268435455,0,0,3.5296991005539895,43.3999998383224,0,0,
24614,0.003899991512298584,0.003899991512298584,6.160996397671249,0.040751806700190955,Infinity,Infinity,21831714,268435455,0,0,3.5296991005539895,43.3999998383224,0,0,
24615,0.002800002694129944,0.002800002694129944,6.160996397671249,0.040751806700190955,Infinity,Infinity,21831714,268435455,0,0,3.5296991005539895,43.3999998383224,0,0,
24616,0.009800001978874207,0.009800001978874207,6.160996397671249,0.040751806700190955,Infinity,Infinity,21831714,268435455,0,0,3.5296991005539895,43.3999998383224,0,0,
24617,0.002500012516975403,0.002500012516975403,6.160996397671249,0.040751806700190955,Infinity,Infinity,21831714,268435455,0,0,3.5296991005539895,43.3999998383224,0,0,
24618,14.987800002098083,14.987800002098083,6.160996397671249,0.040751806700190955,Infinity,Infinity,21831714,268435455,0,0,3.5296991005539895,43.3999998383224,0,0,
24619,0.012299999594688416,0.012299999594688416,6.160996397671249,0.040751806700190955,Infinity,Infinity,21831714,268435455,0,0,3.5296991005539895,43.3999998383224,0,0,
24620,0.0036999881267547607,0.0036999881267547607,6.160996397671249,0.040751806700190955,Infinity,Infinity,21831714,268435455,0,0,3.5296991005539895,43.3999998383224,0,0,
24621,0.002498999238014221,0.002498999238014221,6.160996397671249,0.040751806700190955,Infinity,Infinity,21831714,268435455,0,0,3.5296991005539895,43.3999998383224,0,0,
24622,0.0023010075092315674,0.0023010075092315674,6.16059850934459,0.040751806700190955,Infinity,Infinity,21832419,268435455,0,0,3.5298130832612515,43.3999998383224,0,0,
24623,0.0027000010013580322,0.0027000010013580322,6.16059850934459,0.040751806700190955,Infinity,Infinity,21832419,268435455,0,0,3.5298130832612515,43.3999998383224,0,0,
24624,18.95899999141693,18.95899999141693,6.16059850934459,0.040751806700190955,Infinity,Infinity,21832419,268435455,0,0,3.5298130832612515,43.3999998383224,0,0,
24625,0.010399997234344482,0.010399997234344482,6.16059850934459,0.040751806700190955,Infinity,Infinity,21832419,268435455,0,0,3.5298130832612515,43.3999998383224,0,0,
24626,0.003000006079673767,0.003000006079673767,6.16059850934459,0.040751806700190955,Infinity,Infinity,21832419,268435455,0,0,3.5298130832612515,43.3999998383224,0,0,
24627,0.0020000040531158447,0.0020000040531158447,6.16059850934459,0.040751806700190955,Infinity,Infinity,21832419,268435455,0,0,3.5298130832612515,43.3999998383224,0,0,
24628,0.007199004292488098,0.007199004292488098,6.16059850934459,0.040751806700190955,Infinity,Infinity,21832419,268435455,0,0,3.5298130832612515,43.3999998383224,0,0,
24629,0.0018999874591827393,0.0018999874591827393,6.16059850934459,0.040751806700190955,Infinity,Infinity,21832419,268435455,0,0,3.5298130832612515,43.3999998383224,0,0,
24630,0.001900017261505127,0.001900017261505127,6.16059850934459,0.040751806700190955,Infinity,Infinity,21832419,268435455,0,0,3.5298130832612515,43.3999998383224,0,0,
24631,0.0018009841442108154,0.0018009841442108154,6.160520064989435,0.040751806700190955,Infinity,Infinity,21832558,268435455,0,0,3.529835556447506,43.3999998383224,0,0,
24632,20.5637000054121,20.5637000054121,6.160520064989435,0.040751806700190955,Infinity,Infinity,21832558,268435455,0,0,3.529835556447506,43.3999998383224,0,0,
24633,0.11019998788833618,0.11019998788833618,6.160520064989435,0.040751806700190955,Infinity,Infinity,21832558,268435455,0,0,3.529835556447506,43.3999998383224,0,0,
24634,0.005800008773803711,0.005800008773803711,6.160520064989435,0.040751806700190955,Infinity,Infinity,21832558,268435455,0,0,3.529835556447506,43.3999998383224,0,0,
24635,0.003900006413459778,0.003900006413459778,6.160520064989435,0.040751806700190955,Infinity,Infinity,21832558,268435455,0,0,3.529835556447506,43.3999998383224,0,0,
24636,0.0037000030279159546,0.0037000030279159546,6.160520064989435,0.040751806700190955,Infinity,Infinity,21832558,268435455,0,0,3.529835556447506,43.3999998383224,0,0,
24637,0.0034999996423721313,0.0034999996423721313,6.160520064989435,0.040751806700190955,Infinity,Infinity,21832558,268435455,0,0,3.529835556447506,43.3999998383224,0,0,
24638,0.003800004720687866,0.003800004720687866,6.160520064989435,0.040751806700190955,Infinity,Infinity,21832558,268435455,0,0,3.529835556447506,43.3999998383224,0,0,
24639,0.0028999894857406616,0.0028999894857406616,6.160901013836403,0.040751806700190955,Infinity,Infinity,21831883,268435455,0,0,3.5297264240682127,43.3999998383224,0,0,
24640,20.757698997855186,20.757698997855186,6.160901013836403,0.040751806700190955,Infinity,Infinity,21831883,268435455,0,0,3.5297264240682127,43.3999998383224,0,0,
24641,0.015000998973846436,0.015000998973846436,6.160901013836403,0.040751806700190955,Infinity,Infinity,21831883,268435455,0,0,3.5297264240682127,43.3999998383224,0,0,
24642,0.0049000084400177,0.0049000084400177,6.160901013836403,0.040751806700190955,Infinity,Infinity,21831883,268435455,0,0,3.5297264240682127,43.3999998383224,0,0,
24643,0.0037999898195266724,0.0037999898195266724,6.160901013836403,0.040751806700190955,Infinity,Infinity,21831883,268435455,0,0,3.5297264240682127,43.3999998383224,0,0,
24644,0.003999993205070496,0.003999993205070496,6.160901013836403,0.040751806700190955,Infinity,Infinity,21831883,268435455,0,0,3.5297264240682127,43.3999998383224,0,0,
24645,0.003900006413459778,0.003900006413459778,6.160901013836403,0.040751806700190955,Infinity,Infinity,21831883,268435455,0,0,3.5297264240682127,43.3999998383224,0,0,
24646,0.010799005627632141,0.010799005627632141,6.160901013836403,0.040751806700190955,Infinity,Infinity,21831883,268435455,0,0,3.5297264240682127,43.3999998383224,0,0,
24647,0.004300996661186218,0.004300996661186218,6.160901013836403,0.040751806700190955,Infinity,Infinity,21831883,268435455,0,0,3.5297264240682127,43.3999998383224,0,0,
24648,20.487499997019768,20.487499997019768,6.161170238996555,0.040751806700190955,Infinity,Infinity,21831406,268435455,0,0,3.5296493038535117,43.3999998383224,0,0,
24649,0.016599997878074646,0.016599997878074646,6.161170238996555,0.040751806700190955,Infinity,Infinity,21831406,268435455,0,0,3.5296493038535117,43.3999998383224,0,0,
24650,0.006000012159347534,0.006000012159347534,6.161170238996555,0.040751806700190955,Infinity,Infinity,21831406,268435455,0,0,3.5296493038535117,43.3999998383224,0,0,
24651,0.004199996590614319,0.004199996590614319,6.161170238996555,0.040751806700190955,Infinity,Infinity,21831406,268435455,0,0,3.5296493038535117,43.3999998383224,0,0,
24652,0.003600001335144043,0.003600001335144043,6.161170238996555,0.040751806700190955,Infinity,Infinity,21831406,268435455,0,0,3.5296493038535117,43.3999998383224,0,0,
24653,0.003599986433982849,0.003599986433982849,6.161170238996555,0.040751806700190955,Infinity,Infinity,21831406,268435455,0,0,3.5296493038535117,43.3999998383224,0,0,
24654,0.0037000179290771484,0.0037000179290771484,6.161170238996555,0.040751806700190955,Infinity,Infinity,21831406,268435455,0,0,3.5296493038535117,43.3999998383224,0,0,
24655,0.0036999881267547607,0.0036999881267547607,6.161170238996555,0.040751806700190955,Infinity,Infinity,21831406,268435455,0,0,3.5296493038535117,43.3999998383224,0,0,
24656,20.774099990725517,20.774099990725517,6.161111538505507,0.040751806700190955,Infinity,Infinity,21831510,268435455,0,0,3.529666118323803,43.3999998383224,0,0,
24657,0.015600010752677917,0.015600010752677917,6.161111538505507,0.040751806700190955,Infinity,Infinity,21831510,268435455,0,0,3.529666118323803,43.3999998383224,0,0,
24658,0.005600005388259888,0.005600005388259888,6.161111538505507,0.040751806700190955,Infinity,Infinity,21831510,268435455,0,0,3.529666118323803,43.3999998383224,0,0,
24659,0.004899993538856506,0.004899993538856506,6.161111538505507,0.040751806700190955,Infinity,Infinity,21831510,268435455,0,0,3.529666118323803,43.3999998383224,0,0,
24660,0.005098998546600342,0.005098998546600342,6.161111538505507,0.040751806700190955,Infinity,Infinity,21831510,268435455,0,0,3.529666118323803,43.3999998383224,0,0,
24661,0.004001006484031677,0.004001006484031677,6.161111538505507,0.040751806700190955,Infinity,Infinity,21831510,268435455,0,0,3.529666118323803,43.3999998383224,0,0,
24662,0.0042999982833862305,0.0042999982833862305,6.161111538505507,0.040751806700190955,Infinity,Infinity,21831510,268435455,0,0,3.529666118323803,43.3999998383224,0,0,
24663,0.003999993205070496,0.003999993205070496,6.161111538505507,0.040751806700190955,Infinity,Infinity,21831510,268435455,0,0,3.529666118323803,43.3999998383224,0,0,
24664,20.4881000071764,20.4881000071764,6.161111538505507,0.040751806700190955,Infinity,Infinity,21831510,268435455,0,0,3.529666118323803,43.3999998383224,0,0,
24665,0.011800006031990051,0.011800006031990051,6.160779670739119,0.040751806700190955,Infinity,Infinity,21832098,268435455,0,0,3.5297611847519876,43.3999998383224,0,0,
24666,0.003800004720687866,0.003800004720687866,6.160779670739119,0.040751806700190955,Infinity,Infinity,21832098,268435455,0,0,3.5297611847519876,43.3999998383224,0,0,
24667,0.0023999959230422974,0.0023999959230422974,6.160779670739119,0.040751806700190955,Infinity,Infinity,21832098,268435455,0,0,3.5297611847519876,43.3999998383224,0,0,
