x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
72296,0.0029010027647018433,0.0029010027647018433,6.1649723173214355,0.040751806700190955,Infinity,Infinity,21824673,268435455,0,0,3.5285607285797598,43.3999998383224,0,0,
72297,0.0025999993085861206,0.0025999993085861206,6.1649723173214355,0.040751806700190955,Infinity,Infinity,21824673,268435455,0,0,3.5285607285797598,43.3999998383224,0,0,
72298,0.0028999894857406616,0.0028999894857406616,6.1649723173214355,0.040751806700190955,Infinity,Infinity,21824673,268435455,0,0,3.5285607285797598,43.3999998383224,0,0,
72299,0.0027000010013580322,0.0027000010013580322,6.1649723173214355,0.040751806700190955,Infinity,Infinity,21824673,268435455,0,0,3.5285607285797598,43.3999998383224,0,0,
72300,7.2188990116119385,7.2188990116119385,6.1649723173214355,0.040751806700190955,Infinity,Infinity,21824673,268435455,0,0,3.5285607285797598,43.3999998383224,0,0,
72301,0.016700997948646545,0.016700997948646545,6.1649723173214355,0.040751806700190955,Infinity,Infinity,21824673,268435455,0,0,3.5285607285797598,43.3999998383224,0,0,
72302,0.003998994827270508,0.003998994827270508,6.1649723173214355,0.040751806700190955,Infinity,Infinity,21824673,268435455,0,0,3.5285607285797598,43.3999998383224,0,0,
72303,0.0034009963274002075,0.0034009963274002075,6.1649723173214355,0.040751806700190955,Infinity,Infinity,21824673,268435455,0,0,3.5285607285797598,43.3999998383224,0,0,
72304,0.0029000043869018555,0.0029000043869018555,6.1649723173214355,0.040751806700190955,Infinity,Infinity,21824673,268435455,0,0,3.5285607285797598,43.3999998383224,0,0,
72305,0.0028000175952911377,0.0028000175952911377,6.164833340893349,0.040751806700190955,Infinity,Infinity,21824919,268435455,0,0,3.528600501269102,43.3999998383224,0,0,
72306,0.003099977970123291,0.003099977970123291,6.164833340893349,0.040751806700190955,Infinity,Infinity,21824919,268435455,0,0,3.528600501269102,43.3999998383224,0,0,
72307,0.0029000192880630493,0.0029000192880630493,6.164833340893349,0.040751806700190955,Infinity,Infinity,21824919,268435455,0,0,3.528600501269102,43.3999998383224,0,0,
72308,20.71629899740219,20.71629899740219,6.164833340893349,0.040751806700190955,Infinity,Infinity,21824919,268435455,0,0,3.528600501269102,43.3999998383224,0,0,
72309,0.01620100438594818,0.01620100438594818,6.164833340893349,0.040751806700190955,Infinity,Infinity,21824919,268435455,0,0,3.528600501269102,43.3999998383224,0,0,
72310,0.007399991154670715,0.007399991154670715,6.164833340893349,0.040751806700190955,Infinity,Infinity,21824919,268435455,0,0,3.528600501269102,43.3999998383224,0,0,
72311,0.0042999982833862305,0.0042999982833862305,6.164833340893349,0.040751806700190955,Infinity,Infinity,21824919,268435455,0,0,3.528600501269102,43.3999998383224,0,0,
72312,0.009199991822242737,0.009199991822242737,6.164833340893349,0.040751806700190955,Infinity,Infinity,21824919,268435455,0,0,3.528600501269102,43.3999998383224,0,0,
72313,0.003800004720687866,0.003800004720687866,6.164833340893349,0.040751806700190955,Infinity,Infinity,21824919,268435455,0,0,3.528600501269102,43.3999998383224,0,0,
72314,0.0033999979496002197,0.0033999979496002197,6.164755380564411,0.040751806700190955,Infinity,Infinity,21825057,268435455,0,0,3.5286228127777575,43.3999998383224,0,0,
72315,0.0034990161657333374,0.0034990161657333374,6.164755380564411,0.040751806700190955,Infinity,Infinity,21825057,268435455,0,0,3.5286228127777575,43.3999998383224,0,0,
72316,20.63750098645687,20.63750098645687,6.164755380564411,0.040751806700190955,Infinity,Infinity,21825057,268435455,0,0,3.5286228127777575,43.3999998383224,0,0,
72317,0.017100006341934204,0.017100006341934204,6.164755380564411,0.040751806700190955,Infinity,Infinity,21825057,268435455,0,0,3.5286228127777575,43.3999998383224,0,0,
72318,0.00599999725818634,0.00599999725818634,6.164755380564411,0.040751806700190955,Infinity,Infinity,21825057,268435455,0,0,3.5286228127777575,43.3999998383224,0,0,
72319,0.00389900803565979,0.00389900803565979,6.164755380564411,0.040751806700190955,Infinity,Infinity,21825057,268435455,0,0,3.5286228127777575,43.3999998383224,0,0,
72320,0.004099979996681213,0.004099979996681213,6.164755380564411,0.040751806700190955,Infinity,Infinity,21825057,268435455,0,0,3.5286228127777575,43.3999998383224,0,0,
72321,0.003600016236305237,0.003600016236305237,6.164755380564411,0.040751806700190955,Infinity,Infinity,21825057,268435455,0,0,3.5286228127777575,43.3999998383224,0,0,
72322,0.003800004720687866,0.003800004720687866,6.165055931420409,0.040751806700190955,Infinity,Infinity,21824525,268435455,0,0,3.5285368002951145,43.3999998383224,0,0,
72323,0.0034009963274002075,0.0034009963274002075,6.165055931420409,0.040751806700190955,Infinity,Infinity,21824525,268435455,0,0,3.5285368002951145,43.3999998383224,0,0,
72324,20.633799985051155,20.633799985051155,6.165055931420409,0.040751806700190955,Infinity,Infinity,21824525,268435455,0,0,3.5285368002951145,43.3999998383224,0,0,
72325,0.012098997831344604,0.012098997831344604,6.165055931420409,0.040751806700190955,Infinity,Infinity,21824525,268435455,0,0,3.5285368002951145,43.3999998383224,0,0,
72326,0.003001004457473755,0.003001004457473755,6.165055931420409,0.040751806700190955,Infinity,Infinity,21824525,268435455,0,0,3.5285368002951145,43.3999998383224,0,0,
72327,0.0020000040531158447,0.0020000040531158447,6.165055931420409,0.040751806700190955,Infinity,Infinity,21824525,268435455,0,0,3.5285368002951145,43.3999998383224,0,0,
72328,0.0018000006675720215,0.0018000006675720215,6.165055931420409,0.040751806700190955,Infinity,Infinity,21824525,268435455,0,0,3.5285368002951145,43.3999998383224,0,0,
72329,0.0018000006675720215,0.0018000006675720215,6.165055931420409,0.040751806700190955,Infinity,Infinity,21824525,268435455,0,0,3.5285368002951145,43.3999998383224,0,0,
72330,0.0016999989748001099,0.0016999989748001099,6.165055931420409,0.040751806700190955,Infinity,Infinity,21824525,268435455,0,0,3.5285368002951145,43.3999998383224,0,0,
72331,0.0018000006675720215,0.0018000006675720215,6.165026553299904,0.040751806700190955,Infinity,Infinity,21824577,268435455,0,0,3.52854520753026,43.3999998383224,0,0,
72332,19.495399996638298,19.495399996638298,6.165026553299904,0.040751806700190955,Infinity,Infinity,21824577,268435455,0,0,3.52854520753026,43.3999998383224,0,0,
72333,0.016099005937576294,0.016099005937576294,6.165026553299904,0.040751806700190955,Infinity,Infinity,21824577,268435455,0,0,3.52854520753026,43.3999998383224,0,0,
72334,0.00440099835395813,0.00440099835395813,6.165026553299904,0.040751806700190955,Infinity,Infinity,21824577,268435455,0,0,3.52854520753026,43.3999998383224,0,0,
72335,0.003999993205070496,0.003999993205070496,6.165026553299904,0.040751806700190955,Infinity,Infinity,21824577,268435455,0,0,3.52854520753026,43.3999998383224,0,0,
72336,0.003600016236305237,0.003600016236305237,6.165026553299904,0.040751806700190955,Infinity,Infinity,21824577,268435455,0,0,3.52854520753026,43.3999998383224,0,0,
72337,0.003599986433982849,0.003599986433982849,6.165026553299904,0.040751806700190955,Infinity,Infinity,21824577,268435455,0,0,3.52854520753026,43.3999998383224,0,0,
72338,16.70829899609089,16.70829899609089,6.165026553299904,0.040751806700190955,Infinity,Infinity,21824577,268435455,0,0,3.52854520753026,43.3999998383224,0,0,
72339,0.015200018882751465,0.015200018882751465,6.164936725349519,0.040751806700190955,Infinity,Infinity,21824736,268435455,0,0,3.5285709142684936,43.3999998383224,0,0,
72340,0.00550098717212677,0.00550098717212677,6.164936725349519,0.040751806700190955,Infinity,Infinity,21824736,268435455,0,0,3.5285709142684936,43.3999998383224,0,0,
72341,0.004399999976158142,0.004399999976158142,6.164936725349519,0.040751806700190955,Infinity,Infinity,21824736,268435455,0,0,3.5285709142684936,43.3999998383224,0,0,
72342,0.004399999976158142,0.004399999976158142,6.164936725349519,0.040751806700190955,Infinity,Infinity,21824736,268435455,0,0,3.5285709142684936,43.3999998383224,0,0,
72343,0.003899991512298584,0.003899991512298584,6.164936725349519,0.040751806700190955,Infinity,Infinity,21824736,268435455,0,0,3.5285709142684936,43.3999998383224,0,0,
72344,0.0023000091314315796,0.0023000091314315796,6.164936725349519,0.040751806700190955,Infinity,Infinity,21824736,268435455,0,0,3.5285709142684936,43.3999998383224,0,0,
72345,0.002199992537498474,0.002199992537498474,6.164936725349519,0.040751806700190955,Infinity,Infinity,21824736,268435455,0,0,3.5285709142684936,43.3999998383224,0,0,
72346,20.83720001578331,20.83720001578331,6.164936725349519,0.040751806700190955,Infinity,Infinity,21824736,268435455,0,0,3.5285709142684936,43.3999998383224,0,0,
72347,0.013399988412857056,0.013399988412857056,6.164936725349519,0.040751806700190955,Infinity,Infinity,21824736,268435455,0,0,3.5285709142684936,43.3999998383224,0,0,
72348,0.005299001932144165,0.005299001932144165,6.165418090501456,0.040751806700190955,Infinity,Infinity,21823884,268435455,0,0,3.5284331649541856,43.3999998383224,0,0,
72349,0.0050010085105896,0.0050010085105896,6.165418090501456,0.040751806700190955,Infinity,Infinity,21823884,268435455,0,0,3.5284331649541856,43.3999998383224,0,0,
72350,0.004399985074996948,0.004399985074996948,6.165418090501456,0.040751806700190955,Infinity,Infinity,21823884,268435455,0,0,3.5284331649541856,43.3999998383224,0,0,
72351,0.004500001668930054,0.004500001668930054,6.165418090501456,0.040751806700190955,Infinity,Infinity,21823884,268435455,0,0,3.5284331649541856,43.3999998383224,0,0,
72352,0.003800004720687866,0.003800004720687866,6.165418090501456,0.040751806700190955,Infinity,Infinity,21823884,268435455,0,0,3.5284331649541856,43.3999998383224,0,0,
72353,0.004199996590614319,0.004199996590614319,6.165418090501456,0.040751806700190955,Infinity,Infinity,21823884,268435455,0,0,3.5284331649541856,43.3999998383224,0,0,
72354,20.497999995946884,20.497999995946884,6.165418090501456,0.040751806700190955,Infinity,Infinity,21823884,268435455,0,0,3.5284331649541856,43.3999998383224,0,0,
72355,0.015900015830993652,0.015900015830993652,6.165418090501456,0.040751806700190955,Infinity,Infinity,21823884,268435455,0,0,3.5284331649541856,43.3999998383224,0,0,
72356,0.004099994897842407,0.004099994897842407,6.1653028289233225,0.040751806700190955,Infinity,Infinity,21824088,268435455,0,0,3.528466147184372,43.3999998383224,0,0,
72357,0.0036999881267547607,0.0036999881267547607,6.1653028289233225,0.040751806700190955,Infinity,Infinity,21824088,268435455,0,0,3.528466147184372,43.3999998383224,0,0,
72358,0.003300011157989502,0.003300011157989502,6.1653028289233225,0.040751806700190955,Infinity,Infinity,21824088,268435455,0,0,3.528466147184372,43.3999998383224,0,0,
72359,0.0029990077018737793,0.0029990077018737793,6.1653028289233225,0.040751806700190955,Infinity,Infinity,21824088,268435455,0,0,3.528466147184372,43.3999998383224,0,0,
72360,0.002800986170768738,0.002800986170768738,6.1653028289233225,0.040751806700190955,Infinity,Infinity,21824088,268435455,0,0,3.528466147184372,43.3999998383224,0,0,
72361,0.002799004316329956,0.002799004316329956,6.1653028289233225,0.040751806700190955,Infinity,Infinity,21824088,268435455,0,0,3.528466147184372,43.3999998383224,0,0,
72362,20.63740099966526,20.63740099966526,6.1653028289233225,0.040751806700190955,Infinity,Infinity,21824088,268435455,0,0,3.528466147184372,43.3999998383224,0,0,
72363,0.015698999166488647,0.015698999166488647,6.1653028289233225,0.040751806700190955,Infinity,Infinity,21824088,268435455,0,0,3.528466147184372,43.3999998383224,0,0,
72364,0.0056010037660598755,0.0056010037660598755,6.1653028289233225,0.040751806700190955,Infinity,Infinity,21824088,268435455,0,0,3.528466147184372,43.3999998383224,0,0,
72365,0.0042999982833862305,0.0042999982833862305,6.164892094582215,0.040751806700190955,Infinity,Infinity,21824815,268435455,0,0,3.528583686798811,43.3999998383224,0,0,
72366,0.0034990012645721436,0.0034990012645721436,6.164892094582215,0.040751806700190955,Infinity,Infinity,21824815,268435455,0,0,3.528583686798811,43.3999998383224,0,0,
72367,0.0036009997129440308,0.0036009997129440308,6.164892094582215,0.040751806700190955,Infinity,Infinity,21824815,268435455,0,0,3.528583686798811,43.3999998383224,0,0,
72368,0.0034999996423721313,0.0034999996423721313,6.164892094582215,0.040751806700190955,Infinity,Infinity,21824815,268435455,0,0,3.528583686798811,43.3999998383224,0,0,
72369,0.0034999996423721313,0.0034999996423721313,6.164892094582215,0.040751806700190955,Infinity,Infinity,21824815,268435455,0,0,3.528583686798811,43.3999998383224,0,0,
72370,20.661300003528595,20.661300003528595,6.164892094582215,0.040751806700190955,Infinity,Infinity,21824815,268435455,0,0,3.528583686798811,43.3999998383224,0,0,
72371,0.011998996138572693,0.011998996138572693,6.164892094582215,0.040751806700190955,Infinity,Infinity,21824815,268435455,0,0,3.528583686798811,43.3999998383224,0,0,
72372,0.007599994540214539,0.007599994540214539,6.164892094582215,0.040751806700190955,Infinity,Infinity,21824815,268435455,0,0,3.528583686798811,43.3999998383224,0,0,
72373,0.0028010159730911255,0.0028010159730911255,6.165032767884807,0.040751806700190955,Infinity,Infinity,21824566,268435455,0,0,3.5285434290766715,43.3999998383224,0,0,
72374,0.002299979329109192,0.002299979329109192,6.165032767884807,0.040751806700190955,Infinity,Infinity,21824566,268435455,0,0,3.5285434290766715,43.3999998383224,0,0,
72375,0.00219900906085968,0.00219900906085968,6.165032767884807,0.040751806700190955,Infinity,Infinity,21824566,268435455,0,0,3.5285434290766715,43.3999998383224,0,0,
72376,0.002199992537498474,0.002199992537498474,6.165032767884807,0.040751806700190955,Infinity,Infinity,21824566,268435455,0,0,3.5285434290766715,43.3999998383224,0,0,
72377,0.0022010058164596558,0.0022010058164596558,6.165032767884807,0.040751806700190955,Infinity,Infinity,21824566,268435455,0,0,3.5285434290766715,43.3999998383224,0,0,
72378,6.851999998092651,6.851999998092651,6.165032767884807,0.040751806700190955,Infinity,Infinity,21824566,268435455,0,0,3.5285434290766715,43.3999998383224,0,0,
72379,0.012098997831344604,0.012098997831344604,6.165032767884807,0.040751806700190955,Infinity,Infinity,21824566,268435455,0,0,3.5285434290766715,43.3999998383224,0,0,
72380,19.053001016378403,19.053001016378403,6.165032767884807,0.040751806700190955,Infinity,Infinity,21824566,268435455,0,0,3.5285434290766715,43.3999998383224,0,0,
72381,0.016699999570846558,0.016699999570846558,6.165032767884807,0.040751806700190955,Infinity,Infinity,21824566,268435455,0,0,3.5285434290766715,43.3999998383224,0,0,
72382,0.00599999725818634,0.00599999725818634,6.165339554075296,0.040751806700190955,Infinity,Infinity,21824023,268435455,0,0,3.52845563814044,43.3999998383224,0,0,
72383,0.004099994897842407,0.004099994897842407,6.165339554075296,0.040751806700190955,Infinity,Infinity,21824023,268435455,0,0,3.52845563814044,43.3999998383224,0,0,
72384,0.0033999979496002197,0.0033999979496002197,6.165339554075296,0.040751806700190955,Infinity,Infinity,21824023,268435455,0,0,3.52845563814044,43.3999998383224,0,0,
72385,0.003600001335144043,0.003600001335144043,6.165339554075296,0.040751806700190955,Infinity,Infinity,21824023,268435455,0,0,3.52845563814044,43.3999998383224,0,0,
72386,0.0033999979496002197,0.0033999979496002197,6.165339554075296,0.040751806700190955,Infinity,Infinity,21824023,268435455,0,0,3.52845563814044,43.3999998383224,0,0,
72387,0.003398999571800232,0.003398999571800232,6.165339554075296,0.040751806700190955,Infinity,Infinity,21824023,268435455,0,0,3.52845563814044,43.3999998383224,0,0,
72388,20.90760099887848,20.90760099887848,6.165339554075296,0.040751806700190955,Infinity,Infinity,21824023,268435455,0,0,3.52845563814044,43.3999998383224,0,0,
72389,0.019700005650520325,0.019700005650520325,6.165339554075296,0.040751806700190955,Infinity,Infinity,21824023,268435455,0,0,3.52845563814044,43.3999998383224,0,0,
72390,0.007799997925758362,0.007799997925758362,6.165097174136208,0.040751806700190955,Infinity,Infinity,21824452,268435455,0,0,3.5285249978303908,43.3999998383224,0,0,
72391,0.007500007748603821,0.007500007748603821,6.165097174136208,0.040751806700190955,Infinity,Infinity,21824452,268435455,0,0,3.5285249978303908,43.3999998383224,0,0,
72392,0.006798997521400452,0.006798997521400452,6.165097174136208,0.040751806700190955,Infinity,Infinity,21824452,268435455,0,0,3.5285249978303908,43.3999998383224,0,0,
72393,0.0070009976625442505,0.0070009976625442505,6.165097174136208,0.040751806700190955,Infinity,Infinity,21824452,268435455,0,0,3.5285249978303908,43.3999998383224,0,0,
72394,0.0067999958992004395,0.0067999958992004395,6.165097174136208,0.040751806700190955,Infinity,Infinity,21824452,268435455,0,0,3.5285249978303908,43.3999998383224,0,0,
